49152,-0.00019547429110389203
98304,-0.0003299545496702194
147456,-0.0008144950261339545
196608,-0.0006415473180823028
245760,-0.000370354566257447
294912,-0.0006262759561650455
344064,-0.0002401850069873035
393216,-0.0005313176079653203
442368,-0.0003302553668618202
491520,-0.00042971386574208736
540672,-0.0002194066473748535
589824,-0.0003291815519332886
638976,-0.0002819071523845196
688128,-0.00024878684780560434
737280,-0.00023996559320949018
786432,-0.00031444046180695295
835584,-0.00020053672778885812
884736,-2.798314017127268e-05
933888,-4.227801036904566e-05
983040,-1.2088722542102914e-05
