49152,5.879942182218656e-05
98304,1.4852601452730596e-05
147456,0.00011912237823707983
196608,0.0016892810817807913
245760,0.0004541464149951935
294912,0.0002267557429149747
344064,9.056831913767383e-05
393216,1.3296586985234171e-05
442368,7.11597840563627e-06
491520,-1.27376858927164e-06
540672,1.3874287105863914e-05
589824,4.789078957401216e-06
638976,-3.7390796023828443e-06
688128,-1.3741183465754148e-05
737280,2.2986357350873732e-07
786432,3.1025665521156043e-06
835584,1.2652295481530018e-05
884736,5.253877475297486e-07
933888,2.3758354927849723e-06
983040,-2.8409790502337273e-06
