49152,9579.39558274191
98304,13507.854441781255
147456,234204.66843660365
196608,233921.5304559337
245760,232289.6396307219
294912,230017.0516264497
344064,230302.21867891157
393216,232208.36636754527
442368,232122.05594528175
491520,231332.84082952357
540672,230572.1484112393
589824,230434.78392247666
638976,232283.95879706397
688128,232156.60959819163
737280,231215.07795618425
786432,231847.13676385052
835584,236934.85349862775
884736,237110.3852200769
933888,236914.20321266324
983040,236395.2515974514
