983040,3.3420498371124268
1966080,2.108837366104126
2949120,1.680160641670227
3932160,1.6126207113265991
4915200,1.5436207056045532
5898240,1.4941076040267944
6881280,1.516877293586731
7864320,1.6114497184753418
8847360,1.4683252573013306
9830400,1.5479533672332764
10813440,1.6154805421829224
11796480,1.5180751085281372
12779520,1.4552085399627686
13762560,1.655073881149292
14745600,1.6614372730255127
15728640,1.5463922023773193
16711680,1.5574951171875
17694720,1.5455775260925293
18677760,1.5601423978805542
19660800,1.4799742698669434
20643840,1.4331963062286377
21626880,1.4000873565673828
22609920,1.3743869066238403
23592960,1.3584471940994263
24576000,1.4424904584884644
25559040,1.3888789415359497
26542080,1.3837714195251465
27525120,1.4063546657562256
28508160,1.4859776496887207
29491200,1.4759677648544312
30474240,1.4403131008148193
31457280,1.4075857400894165
32440320,1.4715853929519653
33423360,1.5040805339813232
34406400,1.4676955938339233
35389440,1.5295218229293823
36372480,1.5762226581573486
37355520,1.6231242418289185
38338560,1.661716103553772
39321600,1.5640474557876587
40304640,1.568344235420227
41287680,1.6440705060958862
42270720,1.5313856601715088
43253760,1.5732264518737793
44236800,1.4861515760421753
45219840,1.5319678783416748
46202880,1.5405068397521973
47185920,1.4733338356018066
48168960,1.4192543029785156
49152000,1.4182368516921997
50135040,1.4011911153793335
51118080,1.5426703691482544
52101120,1.6248823404312134
53084160,1.5830516815185547
54067200,1.5872317552566528
55050240,1.6150507926940918
56033280,1.537536382675171
57016320,1.4103355407714844
57999360,1.4365386962890625
58982400,1.5076642036437988
59965440,1.5322558879852295
60948480,1.476080060005188
61931520,1.4171302318572998
62914560,1.3843306303024292
63897600,1.4289653301239014
64880640,1.4946074485778809
65863680,1.5079437494277954
66846720,1.4500653743743896
67829760,1.4855023622512817
68812800,1.4760082960128784
69795840,1.4156687259674072
70778880,1.4920133352279663
71761920,1.418365240097046
72744960,1.3845406770706177
73728000,1.5061701536178589
74711040,1.5479942560195923
75694080,1.553722858428955
76677120,1.5213268995285034
77660160,1.496158480644226
78643200,1.4572594165802002
79626240,1.4248789548873901
80609280,1.459220051765442
81592320,1.4647712707519531
82575360,1.4695841073989868
83558400,1.4604861736297607
84541440,1.4338937997817993
85524480,1.4667816162109375
86507520,1.3788508176803589
87490560,1.4603713750839233
88473600,1.5408426523208618
89456640,1.5099685192108154
90439680,1.4657076597213745
91422720,1.4536372423171997
92405760,1.4774442911148071
93388800,1.488070011138916
94371840,1.3698337078094482
95354880,1.3959195613861084
96337920,1.4150620698928833
97320960,1.4656765460968018
98304000,1.4125651121139526
99287040,1.3955193758010864
100270080,1.428981900215149
101253120,1.465632677078247
102236160,1.4766039848327637
103219200,1.4148013591766357
104202240,1.4024840593338013
105185280,1.4255074262619019
106168320,1.3895071744918823
107151360,1.4105013608932495
108134400,1.403549075126648
109117440,1.3463737964630127
110100480,1.3297544717788696
111083520,1.3652100563049316
112066560,1.3932150602340698
113049600,1.4653682708740234
114032640,1.443325400352478
115015680,1.3869472742080688
115998720,1.3745590448379517
116981760,1.4073331356048584
117964800,1.4137574434280396
118947840,1.4529653787612915
119930880,1.5012422800064087
120913920,1.5162824392318726
121896960,1.4236241579055786
122880000,1.4248017072677612
123863040,1.5289647579193115
124846080,1.5359641313552856
125829120,1.4975937604904175
126812160,1.4459596872329712
127795200,1.3907220363616943
128778240,1.3728013038635254
129761280,1.4562358856201172
130744320,1.4018938541412354
131727360,1.4043577909469604
132710400,1.4355168342590332
133693440,1.4106602668762207
134676480,1.4611459970474243
135659520,1.4373056888580322
136642560,1.4193059206008911
137625600,1.430564522743225
138608640,1.4008409976959229
139591680,1.435882568359375
140574720,1.3909026384353638
141557760,1.3140138387680054
142540800,1.350640058517456
143523840,1.3780665397644043
144506880,1.386812686920166
145489920,1.3616286516189575
146472960,1.4139004945755005
147456000,1.3814905881881714
148439040,1.3334156274795532
149422080,1.3436576128005981
150405120,1.3717811107635498
151388160,1.3127081394195557
152371200,1.2645659446716309
153354240,1.300808072090149
154337280,1.3531193733215332
155320320,1.3577666282653809
156303360,1.3947423696517944
157286400,1.342603087425232
158269440,1.3361724615097046
159252480,1.3118270635604858
160235520,1.4093199968338013
161218560,1.4581141471862793
162201600,1.4618279933929443
163184640,1.4536679983139038
164167680,1.394727110862732
165150720,1.4750330448150635
166133760,1.4853395223617554
167116800,1.3592884540557861
168099840,1.464429497718811
169082880,1.5028164386749268
170065920,1.4010525941848755
171048960,1.4311789274215698
172032000,1.4292765855789185
173015040,1.4050601720809937
173998080,1.4755403995513916
174981120,1.4596370458602905
175964160,1.39613676071167
176947200,1.2922948598861694
177930240,1.318291425704956
178913280,1.2841362953186035
179896320,1.2891631126403809
180879360,1.3129693269729614
181862400,1.3613166809082031
182845440,1.4018306732177734
183828480,1.325347900390625
184811520,1.364001750946045
185794560,1.3519569635391235
186777600,1.3735787868499756
187760640,1.4090474843978882
188743680,1.3354920148849487
189726720,1.2941850423812866
190709760,1.2618976831436157
191692800,1.2632945775985718
192675840,1.280778169631958
193658880,1.3146271705627441
194641920,1.3045527935028076
195624960,1.241628646850586
196608000,1.274316668510437
197591040,1.2834453582763672
198574080,1.25796639919281
199557120,1.2635895013809204
200540160,1.2245675325393677
201523200,1.2087758779525757
202506240,1.2263312339782715
203489280,1.2439048290252686
204472320,1.2644009590148926
205455360,1.3973950147628784
206438400,1.427057147026062
207421440,1.3682312965393066
208404480,1.327433466911316
209387520,1.3049931526184082
210370560,1.2276015281677246
211353600,1.2649922370910645
212336640,1.2471015453338623
213319680,1.2515443563461304
214302720,1.2256935834884644
215285760,1.2364349365234375
