0,0.9961917996406555
983040,0.9962117075920105
10813440,0.9972338080406189
20643840,0.997376561164856
30474240,0.9975533485412598
40304640,0.9973861575126648
50135040,0.9973724484443665
59965440,0.9972902536392212
69795840,0.9972130656242371
79626240,0.9971410036087036
89456640,0.9972445368766785
99287040,0.9970810413360596
109117440,0.9970216751098633
118947840,0.9973312616348267
128778240,0.9973081946372986
138608640,0.9971238970756531
148439040,0.9972732663154602
158269440,0.997292160987854
168099840,0.9969815611839294
177930240,0.9970548748970032
187760640,0.9969202280044556
197591040,0.997121274471283
207421440,0.9970152378082275
217251840,0.9967631101608276
227082240,0.9968115091323853
236912640,0.9968670010566711
246743040,0.9969138503074646
256573440,0.9971641898155212
266403840,0.9971703290939331
276234240,0.9969699382781982
286064640,0.9969516396522522
295895040,0.9970628619194031
305725440,0.9968881011009216
315555840,0.997133195400238
325386240,0.997101366519928
335216640,0.9969578385353088
345047040,0.997121274471283
354877440,0.9968793988227844
364707840,0.9970820546150208
374538240,0.9972246885299683
384368640,0.9968528151512146
394199040,0.9969509840011597
404029440,0.9971929788589478
413859840,0.9971347451210022
423690240,0.9971141815185547
433520640,0.997092604637146
443351040,0.997162401676178
453181440,0.997184693813324
463011840,0.9970505833625793
472842240,0.9972578287124634
482672640,0.9970238208770752
492503040,0.9971832036972046
502333440,0.9969594478607178
512163840,0.9971935749053955
521994240,0.9970341920852661
531824640,0.9972402453422546
541655040,0.9970657229423523
