0,260.8015926956566
983040,262.15686249226326
10813440,355.26241109718865
20643840,376.98535950144174
30474240,404.35328647871575
40304640,378.41527829660066
50135040,376.5579809764435
59965440,365.1988251405507
69795840,354.94412341528334
79626240,346.20184457728436
89456640,358.7995500283447
99287040,339.1619576861275
109117440,332.39735370792414
118947840,369.9736283833211
128778240,366.93964891919336
138608640,343.99505992598375
148439040,362.61015006625837
158269440,364.47445400277735
168099840,327.9882255899335
177930240,335.6754829616118
187760640,320.54539835491386
197591040,343.2524762550882
207421440,331.37419228189566
217251840,306.1009261493906
227082240,310.71150488559437
236912640,315.85516736042905
246743040,320.19218241042347
256573440,347.7989942825653
266403840,347.9745713004175
276234240,326.20069265463917
286064640,324.3695443184003
295895040,335.8681642086361
305725440,317.82123071611295
315555840,344.48090381242656
325386240,340.48432155554434
335216640,324.3686693626035
345047040,343.37635083552465
354877440,317.32955630331014
364707840,338.4772993604982
374538240,354.85321746472925
384368640,314.0875448042578
394199040,323.911189057595
404029440,349.9210324914771
413859840,344.3901711441429
423690240,342.30879591249766
433520640,339.6500907197097
443351040,347.62721547303573
453181440,350.54668008397385
463011840,334.56984211048956
472842240,359.01928247128996
482672640,331.9844303714398
492503040,349.36689949217464
502333440,324.81640650093146
512163840,351.39599930422685
521994240,333.0402272353038
531824640,357.27320964290135
541655040,336.46612650983263
