49152,4.054384231567383
98304,3.7812907695770264
147456,3.7764930725097656
196608,3.802316665649414
245760,3.7343482971191406
294912,3.8117170333862305
344064,3.7437498569488525
393216,3.920283555984497
442368,3.7707576751708984
491520,3.79150390625
540672,3.692103147506714
589824,3.697011947631836
638976,3.6910905838012695
688128,3.6267387866973877
737280,3.7007856369018555
786432,3.6239988803863525
835584,3.637964963912964
884736,3.730534791946411
933888,3.740185499191284
983040,3.937058210372925
