49152,-0.0013816390419378877
98304,-0.0006129624671302736
147456,-0.0003215134784113616
196608,-0.00042803274118341506
245760,-0.0004492152074817568
294912,-0.00041259409044869244
344064,-0.00045605088234879076
393216,-0.00036956623080186546
442368,-0.000248611846473068
491520,-0.00016061950009316206
540672,-0.00010519084753468633
589824,-0.00017497125372756273
638976,-0.00025166411069221795
688128,-0.000187695914064534
737280,-0.00018153991550207138
786432,-0.00016057892935350537
835584,-0.00014756467135157436
884736,-6.615847814828157e-05
933888,-3.850446591968648e-05
983040,-1.2373144272714853e-05
