0,251.33896797153025
983040,262.3437887076796
10813440,284.5899813691569
20643840,300.276401699658
30474240,323.0010977646965
40304640,328.8165770551273
50135040,347.3743386016884
59965440,363.4343524857522
69795840,376.8183273458295
79626240,339.243614405433
89456640,335.41448239343396
99287040,325.8008446000193
109117440,324.94104174007754
118947840,315.63322601216305
128778240,314.0520533531396
138608640,307.8773572024577
148439040,303.8192524091698
158269440,304.5590499197263
168099840,296.16839064528835
177930240,291.0721432257325
187760640,290.98245840319873
197591040,292.8831715723742
207421440,287.4596992119523
217251840,306.6616917679792
227082240,290.2709399754068
236912640,301.3123849123849
246743040,306.88040797179303
256573440,289.8142153714408
266403840,303.29956052497835
276234240,287.999205515989
286064640,310.65295153510453
295895040,305.8019112504522
305725440,302.5348712366353
315555840,296.6795124731466
325386240,297.8923560147948
335216640,283.4948295351466
345047040,296.447776674068
354877440,283.5185314441265
364707840,295.3464348079162
374538240,290.5200251925224
384368640,290.06233476713777
394199040,298.6763129215634
404029440,293.4728227077519
413859840,307.5351185782738
423690240,295.65210612970435
433520640,286.8702300864944
443351040,283.75475415333455
453181440,304.0557346085236
463011840,310.38433972955175
472842240,297.75648025832965
482672640,282.8520828692359
492503040,312.16802330959206
502333440,298.90451795256814
512163840,316.19984092574975
521994240,312.13935966966596
531824640,299.6638649255495
541655040,302.36186300389244
551485440,294.5287673220634
561315840,300.4641899598572
571146240,318.19921120032683
580976640,309.38971878480857
590807040,281.5421544856252
600637440,296.0857217909054
610467840,304.37224557190035
620298240,289.68372969423586
630128640,300.2579370365437
639959040,298.78661500839695
649789440,293.6028017771603
659619840,281.7838175310081
669450240,291.56483942811985
679280640,299.7278277967505
689111040,294.63582765781337
698941440,297.47044504729087
708771840,287.717142371248
718602240,283.8193778399161
728432640,298.0666372657111
738263040,292.69711441350455
748093440,294.3888961463096
757923840,307.5216216626444
767754240,286.94644776288254
777584640,289.5954959969174
787415040,302.8311979213332
797245440,303.9682989343046
807075840,295.8848039931113
816906240,287.96129618069347
826736640,295.5890988075454
836567040,291.93844958563534
846397440,303.8811526409691
856227840,302.39025990486556
866058240,286.4902201524132
875888640,284.98134475014035
885719040,285.5383825453318
895549440,292.72801281773695
905379840,293.38823614527564
915210240,286.88301993496395
925040640,288.769034738041
934871040,298.8385794282346
944701440,285.08444887696476
954531840,292.7051888834377
964362240,293.35508745533195
974192640,286.47355345068536
