49152,0.0027907893527299166
98304,0.001966490177437663
147456,0.0017332684947177768
196608,0.0012693475000560284
245760,0.0002818694047164172
294912,4.524295491137309e-06
344064,1.0424145330034662e-05
393216,-6.033310000930214e-06
442368,1.6334224710590206e-06
491520,-6.996999218245037e-06
540672,-2.349790884181857e-05
589824,2.1303569155861624e-05
638976,7.0769988269603346e-06
688128,5.647370471706381e-06
737280,-4.056911620864412e-06
786432,4.248413006280316e-06
835584,-3.5395689792494522e-06
884736,5.912401661589683e-07
