49152,-0.0015857265098020434
98304,-0.001199526246637106
147456,-0.0014751070411875844
196608,-0.0005133660160936415
245760,-0.0002382690436206758
294912,-2.8165619369246997e-05
344064,-3.4918892197310925e-05
393216,-3.1180836231214926e-05
442368,-2.4326252969331108e-05
491520,-1.2443061677913647e-05
540672,-3.441846274654381e-05
589824,-5.820734077133238e-05
638976,-6.806038436479867e-05
688128,-1.2116953257645946e-05
737280,-1.3945546925242525e-05
786432,-9.774249519978184e-06
835584,-7.386183369817445e-06
884736,-3.7404340673674596e-06
