49152,0.0002361105289310217
98304,0.0009289034060202539
147456,0.0005868253065273166
196608,0.00022138006170280278
245760,2.9891674785176292e-05
294912,0.00013734327512793243
344064,0.00048162179882638156
393216,0.0011676219291985035
442368,0.0008149192435666919
491520,0.00017471759929321706
540672,0.00012153415445936844
589824,5.974814121145755e-05
638976,0.00010829311213456094
688128,5.294425500323996e-05
737280,5.0884987103927415e-06
786432,2.2133158381620888e-06
835584,-8.125875865516718e-06
884736,-3.2268958420900162e-06
933888,3.074142568948446e-06
983040,2.600050493128947e-06
