49152,-0.00025544906384311616
98304,-0.0003363482537679374
147456,-0.00034950970439240336
196608,-0.0002280681801494211
245760,-0.00010501348879188299
294912,-0.00023655609402339906
344064,-0.0003567824314814061
393216,-0.0006920937448740005
442368,-0.0005138014676049352
491520,-0.00022131546575110406
540672,-0.00021164379722904414
589824,-0.00022212343174032867
638976,-0.00019043998327106237
688128,-7.381760224234313e-05
737280,-1.3941549696028233e-05
786432,-3.225197360734455e-05
835584,-4.1754414269234985e-05
884736,-4.71482053399086e-06
933888,-4.604788955475669e-06
983040,-5.7554962040740065e-06
