983040,0.0
1966080,0.0
2949120,0.0
3932160,0.0
4915200,0.0
5898240,0.0
6881280,0.0
7864320,0.0
8847360,0.0
9830400,0.0
10813440,0.0
11796480,0.0
12779520,0.0
13762560,0.0
14745600,0.0
15728640,0.0
16711680,0.0
17694720,0.0
18677760,0.0
19660800,0.0
20643840,0.0
21626880,0.0
22609920,0.0
23592960,0.0
24576000,0.0
25559040,0.0
26542080,0.0
27525120,0.0
28508160,0.0
29491200,0.0
30474240,0.0
31457280,0.0
32440320,0.0
33423360,0.0
34406400,0.0
35389440,0.0
36372480,0.0
37355520,0.0
38338560,0.0
39321600,0.0
40304640,0.0
41287680,0.0
42270720,0.0
43253760,0.0
44236800,0.0
45219840,0.0
46202880,0.0
47185920,0.0
48168960,0.0
49152000,0.0
50135040,0.0
51118080,0.0
52101120,0.0
53084160,0.0
54067200,0.0
55050240,0.0
56033280,0.0
57016320,0.0
57999360,0.0
58982400,0.0
59965440,0.0
60948480,0.0
61931520,0.0
62914560,0.0
63897600,0.0
64880640,0.0
65863680,0.0
66846720,0.0
67829760,0.0
68812800,0.0
69795840,0.00040690103196538985
70778880,0.0006103515625
71761920,0.00152587890625
72744960,0.00274658203125
73728000,0.0034586589317768812
74711040,0.0047810873948037624
75694080,0.00518798828125
76677120,0.00396728515625
77660160,0.0072224936448037624
78643200,0.009256999008357525
79626240,0.0091552734375
80609280,0.008748372085392475
81592320,0.012410481460392475
82575360,0.011088053695857525
83558400,0.015869140625
84541440,0.02237955667078495
85524480,0.02370198629796505
86507520,0.02716064453125
87490560,0.0328572578728199
88473600,0.02960205078125
89456640,0.0377400703728199
90439680,0.04425048828125
91422720,0.0465901680290699
92405760,0.0495402030646801
93388800,0.0498453788459301
94371840,0.050048828125
95354880,0.0547281913459301
96337920,0.05401611328125
97320960,0.0538126640021801
98304000,0.0580851249396801
99287040,0.0545247383415699
100270080,0.0579833984375
101253120,0.0657145157456398
102236160,0.05889892578125
103219200,0.0578816719353199
104202240,0.05706787109375
105185280,0.0611368827521801
106168320,0.0617472343146801
107151360,0.0655110701918602
108134400,0.0644938126206398
109117440,0.0673421248793602
110100480,0.0666300430893898
111083520,0.0657145157456398
112066560,0.0716145858168602
113049600,0.06500244140625
114032640,0.07049560546875
115015680,0.0642903670668602
115998720,0.0716145858168602
116981760,0.0777181014418602
117964800,0.0750732421875
118947840,0.0700887069106102
119930880,0.0721232071518898
120913920,0.0836181640625
121896960,0.0775146484375
122880000,0.0762939453125
123863040,0.0806681290268898
124846080,0.0780232772231102
125829120,0.08056640625
126812160,0.0800577774643898
127795200,0.0823974609375
128778240,0.0804646834731102
129761280,0.07965087890625
130744320,0.0830078125
131727360,0.0862630233168602
132710400,0.0826009139418602
133693440,0.078125
134676480,0.0831095352768898
135659520,0.0761922225356102
136642560,0.0722249373793602
137625600,0.0798543319106102
138608640,0.0855509415268898
139591680,0.08331298828125
140574720,0.0879923477768898
141557760,0.0847371444106102
142540800,0.0829060897231102
143523840,0.0815836563706398
144506880,0.0848388671875
145489920,0.0867716446518898
146472960,0.0877889022231102
147456000,0.0828043594956398
148439040,0.0879923477768898
149422080,0.0810750350356102
150405120,0.0855509415268898
151388160,0.0940958634018898
152371200,0.0905354842543602
153354240,0.0890096053481102
154337280,0.0858561173081398
155320320,0.08087158203125
156303360,0.0867716446518898
157286400,0.0879923477768898
158269440,0.08880615234375
159252480,0.0950113907456398
160235520,0.0925699844956398
161218560,0.0859578475356102
162201600,0.0922648087143898
163184640,0.0882975235581398
164167680,0.0953165665268898
165150720,0.0923665389418602
166133760,0.0860595703125
167116800,0.0932820662856102
168099840,0.09185791015625
169082880,0.0954182967543602
170065920,0.1044718399643898
171048960,0.0927734375
172032000,0.0946044921875
173015040,0.0965372696518898
173998080,0.0965372696518898
174981120,0.0932820662856102
175964160,0.101318359375
176947200,0.0999959334731102
177930240,0.10589599609375
178913280,0.0995890274643898
179896320,0.1030476912856102
180879360,0.0987752303481102
181862400,0.1014200821518898
182845440,0.1085408553481102
183828480,0.1029459610581398
184811520,0.0954182967543602
185794560,0.0969441756606102
186777600,0.0972493514418602
187760640,0.0981648787856102
188743680,0.09613037109375
189726720,0.0937906876206398
190709760,0.0969441756606102
191692800,0.1030476912856102
192675840,0.1041666641831398
193658880,0.0989786759018898
194641920,0.1017252579331398
195624960,0.1104736328125
196608000,0.1045735701918602
197591040,0.0999959334731102
198574080,0.10528564453125
199557120,0.1036580428481102
200540160,0.10986328125
201523200,0.1070149764418602
202506240,0.10284423828125
203489280,0.09918212890625
204472320,0.1029459610581398
205455360,0.1020304337143898
206438400,0.1018269881606102
207421440,0.1055908203125
208404480,0.0984700545668602
209387520,0.1029459610581398
210370560,0.1130167618393898
211353600,0.1102701798081398
212336640,0.11016845703125
213319680,0.1140340194106102
214302720,0.10986328125
215285760,0.1092529296875
216268800,0.1023356094956398
217251840,0.1050821915268898
218234880,0.0992838516831398
219217920,0.1035563126206398
220200960,0.1031494140625
221184000,0.1021321639418602
222167040,0.1108805313706398
223150080,0.1053873673081398
224133120,0.1070149764418602
225116160,0.1006062850356102
226099200,0.1080322265625
227082240,0.1026407852768898
228065280,0.107421875
229048320,0.10345458984375
230031360,0.1039632186293602
231014400,0.1045735701918602
231997440,0.1116943359375
232980480,0.10467529296875
233963520,0.1172892227768898
234946560,0.1076253280043602
235929600,0.1038614884018898
236912640,0.1108805313706398
237895680,0.11199951171875
238878720,0.1218668594956398
239861760,0.1118977889418602
240844800,0.1085408553481102
241827840,0.1073201522231102
242810880,0.10406494140625
243793920,0.10894775390625
244776960,0.1106770858168602
245760000,0.1064046248793602
246743040,0.1024373397231102
247726080,0.10528564453125
248709120,0.1054890975356102
249692160,0.1092529296875
250675200,0.1053873673081398
251658240,0.1059977188706398
252641280,0.1081339493393898
253624320,0.1055908203125
254607360,0.1063028946518898
255590400,0.1142374649643898
256573440,0.1115926131606102
257556480,0.1076253280043602
258539520,0.1082356795668602
259522560,0.1125081405043602
260505600,0.1141357421875
261488640,0.11199951171875
262471680,0.1130167618393898
263454720,0.1200358048081398
264437760,0.10955810546875
265420800,0.1076253280043602
266403840,0.11016845703125
267386880,0.1054890975356102
268369920,0.1027425155043602
269352960,0.1157633438706398
270336000,0.10955810546875
271319040,0.11077880859375
272302080,0.1097615584731102
273285120,0.11444091796875
274268160,0.1160685196518898
275251200,0.1056925430893898
276234240,0.1080322265625
277217280,0.11077880859375
278200320,0.1127115860581398
279183360,0.11749267578125
280166400,0.1195271834731102
281149440,0.1118977889418602
282132480,0.11077880859375
283115520,0.1099650040268898
284098560,0.1084391251206398
285081600,0.1118977889418602
286064640,0.1033528670668602
287047680,0.1091512069106102
288030720,0.1131184920668602
289013760,0.1164754256606102
289996800,0.1023356094956398
290979840,0.1025390625
291962880,0.1183064803481102
292945920,0.1203409805893898
293928960,0.1136271134018898
294912000,0.1185099259018898
295895040,0.1158650740981102
296878080,0.12054443359375
297861120,0.1094563826918602
298844160,0.1109822615981102
299827200,0.1102701798081398
300810240,0.10589599609375
301793280,0.1082356795668602
302776320,0.1091512069106102
303759360,0.11138916015625
304742400,0.1038614884018898
305725440,0.1090494766831398
306708480,0.1141357421875
307691520,0.11871337890625
308674560,0.1139322891831398
309657600,0.1117960587143898
310640640,0.1140340194106102
311623680,0.10650634765625
312606720,0.1079305037856102
313589760,0.10986328125
314572800,0.1116943359375
315555840,0.1139322891831398
316538880,0.1140340194106102
317521920,0.1026407852768898
318504960,0.1073201522231102
319488000,0.1170857772231102
320471040,0.1161702498793602
321454080,0.11932373046875
322437120,0.1273600310087204
323420160,0.1122029647231102
324403200,0.11474609375
325386240,0.1129150390625
326369280,0.1202392578125
327352320,0.1154581680893898
328335360,0.11474609375
329318400,0.1170857772231102
330301440,0.1063028946518898
331284480,0.1106770858168602
332267520,0.1072184219956398
333250560,0.1081339493393898
334233600,0.1154581680893898
335216640,0.1148478165268898
336199680,0.1175943985581398
337182720,0.11199951171875
338165760,0.1114908829331398
339148800,0.1142374649643898
