983040,0.00020345051598269492
1966080,0.0035603840369731188
2949120,0.00152587890625
3932160,0.0026448566932231188
4915200,0.00335693359375
5898240,0.0029500324744731188
6881280,0.003662109375
7864320,0.00396728515625
8847360,0.0059000649489462376
9830400,0.0071207680739462376
10813440,0.010274250991642475
11796480,0.014139811508357525
12779520,0.01861572265625
13762560,0.01932779885828495
14745600,0.02034505270421505
15728640,0.02512613870203495
16711680,0.02756754495203495
17694720,0.0316365547478199
18677760,0.0358072929084301
19660800,0.0425211600959301
20643840,0.0538126640021801
21626880,0.0539143867790699
22609920,0.05889892578125
23592960,0.0739542618393898
24576000,0.0810750350356102
25559040,0.0883992537856102
26542080,0.0913492813706398
27525120,0.0999959334731102
28508160,0.1050821915268898
29491200,0.1104736328125
30474240,0.11474609375
31457280,0.1207478865981102
32440320,0.118408203125
33423360,0.12115478515625
34406400,0.1206461563706398
35389440,0.1233927384018898
36372480,0.1280720978975296
37355520,0.1310221403837204
38338560,0.12969970703125
39321600,0.1357014924287796
40304640,0.146484375
41287680,0.1424153596162796
42270720,0.1421101838350296
43253760,0.1471964567899704
44236800,0.1427205353975296
45219840,0.142822265625
46202880,0.1548258513212204
47185920,0.1512654572725296
48168960,0.1502482146024704
49152000,0.1488240510225296
50135040,0.1563517302274704
51118080,0.1545206755399704
52101120,0.1587931364774704
53084160,0.15411376953125
54067200,0.1539103239774704
55050240,0.1472981721162796
56033280,0.1556396484375
57016320,0.1568603515625
57999360,0.1580810546875
58982400,0.15411376953125
59965440,0.1545206755399704
60948480,0.16387939453125
61931520,0.1641845703125
62914560,0.1627604216337204
63897600,0.1580810546875
64880640,0.1579793244600296
65863680,0.1580810546875
66846720,0.1597086638212204
67829760,0.16326904296875
68812800,0.1648966521024704
69795840,0.16998291015625
70778880,0.1627604216337204
71761920,0.1544189453125
72744960,0.1617431640625
73728000,0.1564534455537796
74711040,0.1584879606962204
75694080,0.1560465544462204
76677120,0.15106201171875
77660160,0.14984130859375
78643200,0.1536051481962204
79626240,0.1496378630399704
80609280,0.1482136994600296
81592320,0.1444498747587204
82575360,0.1441446989774704
83558400,0.1441446989774704
84541440,0.1436360627412796
85524480,0.14068603515625
86507520,0.1399739533662796
87490560,0.1430257111787796
88473600,0.1360066682100296
89456640,0.14190673828125
90439680,0.14007568359375
91422720,0.1368204802274704
92405760,0.1340738981962204
93388800,0.1418050080537796
94371840,0.1447550505399704
95354880,0.13885498046875
96337920,0.1429239958524704
97320960,0.1463826447725296
98304000,0.14312744140625
99287040,0.1451619416475296
100270080,0.1365153044462204
101253120,0.14312744140625
102236160,0.1363118439912796
103219200,0.1392618864774704
104202240,0.1447550505399704
105185280,0.14129638671875
106168320,0.13702392578125
107151360,0.1430257111787796
108134400,0.13702392578125
109117440,0.1334635466337204
110100480,0.13824462890625
111083520,0.1438395231962204
112066560,0.1397705078125
113049600,0.1346842497587204
114032640,0.1319376677274704
115015680,0.1346842497587204
115998720,0.1414998322725296
116981760,0.137939453125
117964800,0.1404825896024704
118947840,0.1426188200712204
119930880,0.14404296875
120913920,0.1380411833524704
121896960,0.1319376677274704
122880000,0.1331583708524704
123863040,0.1369221955537796
124846080,0.1264445036649704
125829120,0.1285807341337204
126812160,0.13427734375
127795200,0.1320393830537796
128778240,0.13336181640625
129761280,0.1320393830537796
130744320,0.1344807893037796
131727360,0.1396687775850296
132710400,0.1373291015625
133693440,0.1280720978975296
134676480,0.130615234375
135659520,0.13336181640625
136642560,0.1310221403837204
137625600,0.1267496794462204
138608640,0.1243082657456398
139591680,0.1286824494600296
140574720,0.1241048201918602
141557760,0.12908935546875
142540800,0.1318359375
143523840,0.12786865234375
