983040,0.0469970703125
1966080,0.0830078125
2949120,0.1390584260225296
3932160,0.1814778596162796
4915200,0.1959228515625
5898240,0.20172119140625
6881280,0.1996866911649704
7864320,0.1880900114774704
8847360,0.1780192106962204
9830400,0.1758829802274704
10813440,0.1839192658662796
11796480,0.1833089143037796
12779520,0.1868693083524704
13762560,0.1918538361787796
14745600,0.2048746794462204
15728640,0.1964314728975296
16711680,0.1991780549287796
17694720,0.1982625275850296
18677760,0.20172119140625
19660800,0.1951090544462204
20643840,0.2061970978975296
21626880,0.2046712189912796
22609920,0.2134196013212204
23592960,0.2144368439912796
24576000,0.21636962890625
25559040,0.2116902619600296
26542080,0.20355224609375
27525120,0.21240234375
28508160,0.2192179411649704
29491200,0.21514892578125
30474240,0.21148681640625
31457280,0.2097574919462204
32440320,0.216064453125
33423360,0.21392822265625
34406400,0.20477294921875
35389440,0.19317626953125
36372480,0.1973470002412796
37355520,0.2073160856962204
38338560,0.2085367888212204
39321600,0.2110799103975296
40304640,0.2099609375
41287680,0.2154541015625
42270720,0.2138264924287796
43253760,0.2144368439912796
44236800,0.21270751953125
45219840,0.2150471955537796
46202880,0.2222696989774704
47185920,0.2176920622587204
48168960,0.2131144255399704
49152000,0.2131144255399704
50135040,0.20843505859375
51118080,0.2070109099149704
52101120,0.2138264924287796
53084160,0.2144368439912796
54067200,0.2217610627412796
55050240,0.2155558317899704
56033280,0.2065022736787796
57016320,0.2171834260225296
57999360,0.2123006135225296
58982400,0.2086385041475296
59965440,0.2070109099149704
60948480,0.2129109650850296
61931520,0.2100626677274704
62914560,0.1990763396024704
63897600,0.2105712890625
64880640,0.20721435546875
65863680,0.20294189453125
66846720,0.2134196013212204
67829760,0.21759033203125
68812800,0.2166748046875
69795840,0.2054850310087204
70778880,0.2097574919462204
71761920,0.2031453400850296
72744960,0.20904541015625
73728000,0.2071126252412796
74711040,0.2098592072725296
75694080,0.2144368439912796
76677120,0.218505859375
77660160,0.2099609375
78643200,0.2165730744600296
79626240,0.2110799103975296
80609280,0.2093505859375
81592320,0.2225748747587204
82575360,0.2187093049287796
83558400,0.22369384765625
84541440,0.21820068359375
85524480,0.2198282927274704
86507520,0.2138264924287796
87490560,0.2155558317899704
88473600,0.21331787109375
89456640,0.2191162109375
90439680,0.2129109650850296
91422720,0.22369384765625
92405760,0.2171834260225296
93388800,0.2132161408662796
94371840,0.2247111052274704
95354880,0.22125244140625
