983040,0.0
1966080,0.0
2949120,0.0
3932160,0.0
4915200,0.0
5898240,0.0
6881280,0.0
7864320,0.0
8847360,0.0
9830400,0.0
10813440,0.0
11796480,0.0
12779520,0.0
13762560,0.0
14745600,0.0
15728640,0.0
16711680,0.0
17694720,0.0
18677760,0.0
19660800,0.0
20643840,0.0
21626880,0.0
22609920,0.0
23592960,0.0
24576000,0.0
25559040,0.0
26542080,0.0
27525120,0.0
28508160,0.0
29491200,0.0
30474240,0.0
31457280,0.0
32440320,0.0
33423360,0.0
34406400,0.0
35389440,0.0
36372480,0.0
37355520,0.0
38338560,0.0
39321600,0.0
40304640,0.0
41287680,0.0
42270720,0.0
43253760,0.0
44236800,0.0
45219840,0.0
46202880,0.0
47185920,0.0
48168960,0.0
49152000,0.0
50135040,0.0
51118080,0.0
52101120,0.0
53084160,0.0
54067200,0.0
55050240,0.0
56033280,0.0
57016320,0.0
57999360,0.0
58982400,0.0
59965440,0.0
60948480,0.0
61931520,0.0
62914560,0.0
63897600,0.0
64880640,0.0
65863680,0.0
66846720,0.0
67829760,0.0
68812800,0.0
69795840,0.00010172525799134746
70778880,0.00030517578125
71761920,0.00020345051598269492
72744960,0.0007120768423192203
73728000,0.0013224283466115594
74711040,0.0018310546875
75694080,0.00152587890625
76677120,0.00244140625
77660160,0.0029500324744731188
78643200,0.0048828125
79626240,0.0028483073692768812
80609280,0.0038655598182231188
81592320,0.0040690102614462376
82575360,0.0038655598182231188
83558400,0.00457763671875
84541440,0.008138020522892475
85524480,0.0053914389573037624
86507520,0.00640869140625
87490560,0.0053914389573037624
88473600,0.0046793618239462376
89456640,0.0055948891676962376
90439680,0.0054931640625
91422720,0.00701904296875
92405760,0.0060017905198037624
93388800,0.0072224936448037624
94371840,0.0074259438551962376
95354880,0.0065104165114462376
96337920,0.0075276694260537624
97320960,0.00701904296875
98304000,0.0068155922926962376
99287040,0.0063069663010537624
100270080,0.00701904296875
101253120,0.0079345703125
102236160,0.0075276694260537624
103219200,0.007832844741642475
104202240,0.00732421875
105185280,0.008341471664607525
106168320,0.0068155922926962376
107151360,0.009358723647892475
108134400,0.0077311196364462376
109117440,0.008544921875
110100480,0.0077311196364462376
111083520,0.008544921875
112066560,0.00885009765625
113049600,0.009867350570857525
114032640,0.009562174789607525
115015680,0.0079345703125
115998720,0.00946044921875
116981760,0.00946044921875
117964800,0.00885009765625
118947840,0.009765625
119930880,0.010274250991642475
120913920,0.011393229477107525
121896960,0.011800129897892475
122880000,0.010782877914607525
123863040,0.012003581039607525
124846080,0.009053547866642475
125829120,0.013529459945857525
126812160,0.011393229477107525
127795200,0.0115966796875
128778240,0.010782877914607525
129761280,0.012410481460392475
130744320,0.0103759765625
131727360,0.010782877914607525
132710400,0.008443196304142475
133693440,0.009867350570857525
134676480,0.010986328125
135659520,0.0103759765625
136642560,0.010884602554142475
137625600,0.012715657241642475
138608640,0.011088053695857525
139591680,0.01129150390625
140574720,0.010782877914607525
141557760,0.013224284164607525
142540800,0.012105305679142475
143523840,0.014241536147892475
144506880,0.010986328125
145489920,0.011088053695857525
146472960,0.012613932602107525
147456000,0.01312255859375
148439040,0.01068115234375
149422080,0.01220703125
150405120,0.012308756820857525
151388160,0.012613932602107525
152371200,0.012715657241642475
153354240,0.011088053695857525
154337280,0.011393229477107525
155320320,0.013427734375
156303360,0.012919108383357525
157286400,0.011800129897892475
158269440,0.01251220703125
159252480,0.013936360366642475
160235520,0.01251220703125
161218560,0.011800129897892475
162201600,0.013834635727107525
163184640,0.012308756820857525
164167680,0.013834635727107525
165150720,0.013224284164607525
166133760,0.01220703125
167116800,0.013427734375
168099840,0.012308756820857525
169082880,0.012715657241642475
170065920,0.01627604104578495
171048960,0.01312255859375
172032000,0.01312255859375
173015040,0.01251220703125
173998080,0.01688639260828495
174981120,0.014241536147892475
175964160,0.015462239272892475
176947200,0.015360514633357525
177930240,0.0146484375
178913280,0.014851887710392475
179896320,0.01312255859375
180879360,0.014444987289607525
181862400,0.014851887710392475
182845440,0.015157063491642475
183828480,0.013020833022892475
184811520,0.010782877914607525
185794560,0.01312255859375
186777600,0.013631184585392475
187760640,0.0140380859375
188743680,0.015360514633357525
189726720,0.01617431640625
190709760,0.01556396484375
191692800,0.01597086526453495
192675840,0.01373291015625
193658880,0.014546711929142475
194641920,0.012715657241642475
195624960,0.013529459945857525
196608000,0.015055338852107525
197591040,0.012308756820857525
198574080,0.015869140625
199557120,0.01495361328125
200540160,0.01658121682703495
201523200,0.01597086526453495
202506240,0.014241536147892475
203489280,0.01434326171875
204472320,0.0128173828125
205455360,0.015462239272892475
206438400,0.015157063491642475
207421440,0.014851887710392475
208404480,0.011494954116642475
209387520,0.014851887710392475
210370560,0.01658121682703495
211353600,0.014241536147892475
212336640,0.01658121682703495
213319680,0.01749674417078495
214302720,0.014851887710392475
215285760,0.01688639260828495
216268800,0.01627604104578495
217251840,0.0146484375
218234880,0.01698811911046505
219217920,0.014444987289607525
220200960,0.01434326171875
221184000,0.013936360366642475
222167040,0.01576741598546505
223150080,0.015055338852107525
224133120,0.01658121682703495
225116160,0.01576741598546505
226099200,0.0177001953125
227082240,0.01749674417078495
228065280,0.0164794921875
229048320,0.01495361328125
230031360,0.01688639260828495
231014400,0.01627604104578495
231997440,0.01759847067296505
232980480,0.014241536147892475
233963520,0.01668294332921505
234946560,0.014750163070857525
235929600,0.014750163070857525
236912640,0.01739501953125
237895680,0.018310546875
238878720,0.01749674417078495
239861760,0.01861572265625
240844800,0.01708984375
241827840,0.01688639260828495
242810880,0.0164794921875
243793920,0.0164794921875
244776960,0.01729329489171505
245760000,0.01719156838953495
246743040,0.01607259176671505
247726080,0.01729329489171505
248709120,0.01688639260828495
249692160,0.01617431640625
250675200,0.01658121682703495
251658240,0.014241536147892475
252641280,0.01749674417078495
253624320,0.01749674417078495
254607360,0.01729329489171505
255590400,0.01810709573328495
256573440,0.01810709573328495
257556480,0.01698811911046505
258539520,0.0146484375
259522560,0.01617431640625
260505600,0.01658121682703495
261488640,0.01597086526453495
262471680,0.01617431640625
263454720,0.01556396484375
264437760,0.01993815042078495
265420800,0.0140380859375
266403840,0.0152587890625
267386880,0.01841227151453495
268369920,0.01637776754796505
269352960,0.0189208984375
270336000,0.01973470114171505
271319040,0.0164794921875
272302080,0.01749674417078495
273285120,0.01963297463953495
274268160,0.01708984375
275251200,0.01668294332921505
276234240,0.01434326171875
277217280,0.014851887710392475
278200320,0.0164794921875
279183360,0.01932779885828495
280166400,0.01973470114171505
281149440,0.01871744729578495
282132480,0.01708984375
283115520,0.01800537109375
284098560,0.01708984375
285081600,0.01678466796875
286064640,0.01759847067296505
287047680,0.01800537109375
288030720,0.01668294332921505
289013760,0.01881917379796505
289996800,0.015360514633357525
290979840,0.01617431640625
291962880,0.01861572265625
292945920,0.01973470114171505
293928960,0.01983642578125
294912000,0.01668294332921505
295895040,0.01719156838953495
296878080,0.01607259176671505
297861120,0.01668294332921505
298844160,0.0152587890625
299827200,0.01749674417078495
300810240,0.01729329489171505
301793280,0.01780191995203495
302776320,0.018310546875
303759360,0.01942952536046505
304742400,0.01820882223546505
305725440,0.01780191995203495
306708480,0.01871744729578495
307691520,0.02085367776453495
308674560,0.01820882223546505
309657600,0.01922607421875
310640640,0.01719156838953495
311623680,0.01607259176671505
312606720,0.01942952536046505
313589760,0.01861572265625
314572800,0.01617431640625
315555840,0.0164794921875
316538880,0.01780191995203495
317521920,0.01759847067296505
318504960,0.01759847067296505
319488000,0.01749674417078495
320471040,0.02024332620203495
321454080,0.01698811911046505
322437120,0.02095540426671505
323420160,0.01780191995203495
324403200,0.01963297463953495
325386240,0.014851887710392475
326369280,0.01668294332921505
327352320,0.01881917379796505
328335360,0.01739501953125
329318400,0.01759847067296505
330301440,0.01963297463953495
331284480,0.01983642578125
332267520,0.01820882223546505
333250560,0.01658121682703495
334233600,0.01983642578125
335216640,0.02003987692296505
336199680,0.02003987692296505
337182720,0.018310546875
338165760,0.01719156838953495
339148800,0.01942952536046505
