983040,0.0
1966080,0.0
2949120,0.0
3932160,0.0
4915200,0.0
5898240,0.0
6881280,0.0
7864320,0.0
8847360,0.0
9830400,0.0
10813440,0.0
11796480,0.0
12779520,0.0
13762560,0.0
14745600,0.0
15728640,0.0
16711680,0.0
17694720,0.0
18677760,0.0
19660800,0.0
20643840,0.0
21626880,0.0
22609920,0.0
23592960,0.0
24576000,0.0
25559040,0.0
26542080,0.0
27525120,0.0
28508160,0.0
29491200,0.0
30474240,0.0
31457280,0.0
32440320,0.0
33423360,0.0
34406400,0.0
35389440,0.0
36372480,0.0
37355520,0.0
38338560,0.0
39321600,0.00010172525799134746
40304640,0.0
41287680,0.00020345051598269492
42270720,0.0
43253760,0.00030517578125
44236800,0.00010172525799134746
45219840,0.00020345051598269492
46202880,0.00020345051598269492
47185920,0.00020345051598269492
48168960,0.0
49152000,0.00010172525799134746
50135040,0.00020345051598269492
51118080,0.00010172525799134746
52101120,0.00020345051598269492
53084160,0.00010172525799134746
54067200,0.0006103515625
55050240,0.00040690103196538985
56033280,0.0007120768423192203
57016320,0.0007120768423192203
57999360,0.0005086262826807797
58982400,0.00030517578125
59965440,0.0006103515625
60948480,0.00010172525799134746
61931520,0.00010172525799134746
62914560,0.0008138020639307797
63897600,0.0010172525653615594
64880640,0.0014241536846384406
65863680,0.0008138020639307797
66846720,0.001220703125
67829760,0.001220703125
68812800,0.0008138020639307797
69795840,0.0013224283466115594
70778880,0.0014241536846384406
71761920,0.0011189779033884406
72744960,0.0010172525653615594
73728000,0.001220703125
74711040,0.0010172525653615594
75694080,0.00091552734375
76677120,0.0022379558067768812
77660160,0.0040690102614462376
78643200,0.0016276041278615594
79626240,0.00213623046875
80609280,0.0023396809119731188
81592320,0.0029500324744731188
82575360,0.0025431315880268812
83558400,0.0038655598182231188
84541440,0.0030517578125
85524480,0.00213623046875
86507520,0.0028483073692768812
87490560,0.0025431315880268812
88473600,0.0035603840369731188
89456640,0.00213623046875
90439680,0.0038655598182231188
91422720,0.00335693359375
92405760,0.00335693359375
93388800,0.003662109375
94371840,0.0032552082557231188
95354880,0.00457763671875
96337920,0.0030517578125
97320960,0.0034586589317768812
98304000,0.0038655598182231188
99287040,0.0037638347130268812
100270080,0.003662109375
101253120,0.0032552082557231188
102236160,0.0026448566932231188
103219200,0.0038655598182231188
104202240,0.00335693359375
105185280,0.0042724609375
106168320,0.0035603840369731188
107151360,0.00396728515625
108134400,0.00335693359375
109117440,0.0040690102614462376
110100480,0.0032552082557231188
111083520,0.0034586589317768812
112066560,0.0032552082557231188
113049600,0.0038655598182231188
114032640,0.0031534831505268812
115015680,0.0028483073692768812
115998720,0.003662109375
116981760,0.0035603840369731188
117964800,0.0040690102614462376
118947840,0.0049845376051962376
119930880,0.0044759116135537624
120913920,0.0049845376051962376
121896960,0.00518798828125
122880000,0.0042724609375
123863040,0.0054931640625
124846080,0.0043741860426962376
125829120,0.00457763671875
126812160,0.0047810873948037624
127795200,0.0040690102614462376
128778240,0.0042724609375
129761280,0.0049845376051962376
130744320,0.00518798828125
131727360,0.0059000649489462376
132710400,0.0040690102614462376
133693440,0.0042724609375
134676480,0.00457763671875
135659520,0.0050862631760537624
136642560,0.0050862631760537624
137625600,0.0037638347130268812
138608640,0.0037638347130268812
139591680,0.0028483073692768812
140574720,0.0054931640625
141557760,0.00701904296875
142540800,0.0055948891676962376
143523840,0.0048828125
144506880,0.0055948891676962376
145489920,0.00396728515625
146472960,0.0060017905198037624
147456000,0.0054931640625
148439040,0.0054931640625
149422080,0.00579833984375
150405120,0.00518798828125
151388160,0.0052897133864462376
152371200,0.0063069663010537624
153354240,0.0048828125
154337280,0.00579833984375
155320320,0.0046793618239462376
156303360,0.0060017905198037624
157286400,0.0055948891676962376
158269440,0.0056966147385537624
159252480,0.0056966147385537624
160235520,0.0048828125
161218560,0.0066121420823037624
162201600,0.00518798828125
163184640,0.00518798828125
164167680,0.0065104165114462376
165150720,0.0065104165114462376
166133760,0.0046793618239462376
167116800,0.0055948891676962376
168099840,0.006103515625
169082880,0.0056966147385537624
170065920,0.0056966147385537624
171048960,0.0056966147385537624
172032000,0.00579833984375
173015040,0.00701904296875
173998080,0.00579833984375
174981120,0.0059000649489462376
175964160,0.0067138671875
176947200,0.0066121420823037624
177930240,0.0075276694260537624
178913280,0.0053914389573037624
179896320,0.0060017905198037624
180879360,0.0048828125
181862400,0.0062052407301962376
182845440,0.00579833984375
183828480,0.0049845376051962376
184811520,0.0049845376051962376
185794560,0.00518798828125
186777600,0.0065104165114462376
187760640,0.0052897133864462376
188743680,0.00518798828125
189726720,0.0048828125
190709760,0.0050862631760537624
191692800,0.008544921875
192675840,0.0054931640625
193658880,0.00579833984375
194641920,0.0065104165114462376
195624960,0.0055948891676962376
196608000,0.0050862631760537624
197591040,0.006103515625
198574080,0.0065104165114462376
199557120,0.0068155922926962376
200540160,0.00579833984375
201523200,0.00518798828125
202506240,0.0048828125
203489280,0.0055948891676962376
204472320,0.00518798828125
205455360,0.0074259438551962376
206438400,0.006103515625
207421440,0.0077311196364462376
208404480,0.0062052407301962376
209387520,0.0060017905198037624
210370560,0.0066121420823037624
211353600,0.0052897133864462376
212336640,0.0068155922926962376
213319680,0.0068155922926962376
214302720,0.0060017905198037624
215285760,0.0062052407301962376
216268800,0.0056966147385537624
217251840,0.0063069663010537624
218234880,0.0060017905198037624
219217920,0.007832844741642475
220200960,0.0060017905198037624
221184000,0.0067138671875
222167040,0.0075276694260537624
223150080,0.0066121420823037624
224133120,0.0068155922926962376
225116160,0.0068155922926962376
226099200,0.00732421875
227082240,0.00762939453125
228065280,0.0052897133864462376
229048320,0.0075276694260537624
230031360,0.0065104165114462376
231014400,0.0074259438551962376
231997440,0.0062052407301962376
232980480,0.0062052407301962376
233963520,0.0068155922926962376
234946560,0.0066121420823037624
235929600,0.0063069663010537624
236912640,0.0069173178635537624
237895680,0.0063069663010537624
238878720,0.00732421875
239861760,0.0069173178635537624
240844800,0.008748372085392475
241827840,0.0050862631760537624
242810880,0.0066121420823037624
243793920,0.0065104165114462376
244776960,0.00732421875
245760000,0.008036295883357525
246743040,0.0056966147385537624
247726080,0.0074259438551962376
248709120,0.007832844741642475
249692160,0.006103515625
250675200,0.0069173178635537624
251658240,0.00579833984375
252641280,0.0054931640625
253624320,0.0079345703125
254607360,0.007832844741642475
255590400,0.0071207680739462376
256573440,0.0065104165114462376
257556480,0.00640869140625
258539520,0.0046793618239462376
259522560,0.008341471664607525
260505600,0.0075276694260537624
261488640,0.0067138671875
262471680,0.00640869140625
263454720,0.0063069663010537624
264437760,0.0068155922926962376
265420800,0.00762939453125
266403840,0.007832844741642475
267386880,0.00732421875
268369920,0.0069173178635537624
269352960,0.00732421875
270336000,0.0074259438551962376
271319040,0.0077311196364462376
272302080,0.0072224936448037624
273285120,0.0079345703125
274268160,0.008138020522892475
275251200,0.0075276694260537624
276234240,0.0065104165114462376
277217280,0.0068155922926962376
278200320,0.00732421875
279183360,0.0067138671875
280166400,0.0068155922926962376
281149440,0.008443196304142475
282132480,0.0072224936448037624
283115520,0.007832844741642475
284098560,0.0074259438551962376
285081600,0.0079345703125
286064640,0.00640869140625
287047680,0.0067138671875
288030720,0.0068155922926962376
289013760,0.0065104165114462376
289996800,0.0066121420823037624
290979840,0.0060017905198037624
291962880,0.009256999008357525
292945920,0.0055948891676962376
293928960,0.00579833984375
294912000,0.00701904296875
295895040,0.00885009765625
296878080,0.00732421875
297861120,0.0065104165114462376
298844160,0.008748372085392475
299827200,0.0071207680739462376
300810240,0.00732421875
301793280,0.0066121420823037624
302776320,0.0060017905198037624
303759360,0.00579833984375
304742400,0.00701904296875
305725440,0.0071207680739462376
306708480,0.007832844741642475
307691520,0.007832844741642475
308674560,0.009053547866642475
309657600,0.0065104165114462376
310640640,0.00762939453125
311623680,0.0066121420823037624
312606720,0.008138020522892475
313589760,0.0071207680739462376
314572800,0.00640869140625
315555840,0.00701904296875
316538880,0.00640869140625
317521920,0.0066121420823037624
