983040,0.1747639924287796
1966080,0.3348795473575592
2949120,0.3258260190486908
3932160,0.3272501528263092
4915200,0.3263346254825592
5898240,0.3220621645450592
6881280,0.31219482421875
7864320,0.30029296875
8847360,0.30364990234375
9830400,0.2961222231388092
10813440,0.3009033203125
11796480,0.3038533627986908
12779520,0.2974446713924408
13762560,0.3064981997013092
14745600,0.31036376953125
15728640,0.3094482421875
16711680,0.301513671875
17694720,0.2882893979549408
18677760,0.29083251953125
19660800,0.3019205629825592
20643840,0.3106689453125
21626880,0.30181884765625
22609920,0.2958170473575592
23592960,0.2977498471736908
24576000,0.2919515073299408
25559040,0.2977498471736908
26542080,0.2964273989200592
27525120,0.2916463315486908
28508160,0.2775065004825592
29491200,0.2662149965763092
30474240,0.2800496518611908
31457280,0.2769978940486908
32440320,0.27587890625
33423360,0.2616373598575592
34406400,0.2524820864200592
35389440,0.2646891176700592
36372480,0.2605184018611908
37355520,0.27618408203125
38338560,0.2740478515625
39321600,0.26275634765625
40304640,0.2775065004825592
41287680,0.2665201723575592
42270720,0.2657063901424408
43253760,0.25970458984375
44236800,0.26458740234375
45219840,0.2628580629825592
46202880,0.2680460512638092
47185920,0.2544148862361908
48168960,0.2555338442325592
49152000,0.2553304135799408
50135040,0.25482177734375
51118080,0.2601114809513092
52101120,0.2593994140625
53084160,0.2625528872013092
54067200,0.2510579526424408
55050240,0.255126953125
56033280,0.2522786557674408
57016320,0.2604166567325592
57999360,0.25543212890625
58982400,0.2483113557100296
59965440,0.2579752504825592
60948480,0.2610270082950592
61931520,0.2690633237361908
62914560,0.2613321840763092
63897600,0.26092529296875
64880640,0.26519775390625
65863680,0.26123046875
66846720,0.2605184018611908
67829760,0.26611328125
68812800,0.2679443359375
69795840,0.264892578125
70778880,0.2669270932674408
71761920,0.2628580629825592
72744960,0.264892578125
73728000,0.2662149965763092
74711040,0.2681477963924408
75694080,0.2759806215763092
76677120,0.269775390625
77660160,0.2695719301700592
78643200,0.2759806215763092
79626240,0.2825927734375
80609280,0.2793375551700592
81592320,0.29632568359375
82575360,0.2989705502986908
83558400,0.2960205078125
84541440,0.29296875
85524480,0.2945963442325592
86507520,0.2842203676700592
87490560,0.29449462890625
88473600,0.29266357421875
89456640,0.301513671875
90439680,0.3037516176700592
91422720,0.3019205629825592
92405760,0.29876708984375
93388800,0.29693603515625
94371840,0.3072102963924408
95354880,0.3059895932674408
96337920,0.3059895932674408
97320960,0.3056844174861908
98304000,0.3133138120174408
99287040,0.313720703125
100270080,0.3111775815486908
101253120,0.31036376953125
102236160,0.3108724057674408
103219200,0.311279296875
104202240,0.3046671450138092
105185280,0.30731201171875
106168320,0.3155517578125
107151360,0.3135172426700592
108134400,0.31219482421875
109117440,0.3114827573299408
110100480,0.32012939453125
111083520,0.3230794370174408
112066560,0.3239949643611908
113049600,0.31402587890625
114032640,0.3116861879825592
115015680,0.3144327700138092
115998720,0.3218587338924408
116981760,0.31280517578125
117964800,0.3221639096736908
118947840,0.31890869140625
119930880,0.32440185546875
120913920,0.3251139223575592
121896960,0.3240966796875
122880000,0.3185018002986908
123863040,0.3257242739200592
124846080,0.3223673403263092
125829120,0.32440185546875
126812160,0.3288777768611908
127795200,0.3271484375
128778240,0.31982421875
129761280,0.3255208432674408
130744320,0.316162109375
131727360,0.3339640200138092
