983040,0.0
1966080,0.0
2949120,0.0
3932160,0.0
4915200,0.0
5898240,0.0
6881280,0.0
7864320,0.0
8847360,0.0
9830400,0.0
10813440,0.0
11796480,0.0
12779520,0.0
13762560,0.0
14745600,0.0
15728640,0.0
16711680,0.0
17694720,0.0
18677760,0.0
19660800,0.0
20643840,0.0
21626880,0.0
22609920,0.0
23592960,0.0
24576000,0.0
25559040,0.0
26542080,0.0
27525120,0.0
28508160,0.0
29491200,0.0
30474240,0.0
31457280,0.0
32440320,0.0
33423360,0.0
34406400,0.0
35389440,0.0
36372480,0.0
37355520,0.0
38338560,0.0
39321600,0.0
40304640,0.0
41287680,0.0
42270720,0.0
43253760,0.0
44236800,0.0
45219840,0.00010172525799134746
46202880,0.0
47185920,0.0
48168960,0.0
49152000,0.0
50135040,0.0
51118080,0.0
52101120,0.0
53084160,0.0
54067200,0.0
55050240,0.0
56033280,0.0
57016320,0.0
57999360,0.0
58982400,0.00010172525799134746
59965440,0.0
60948480,0.0
61931520,0.0
62914560,0.0
63897600,0.00010172525799134746
64880640,0.0
65863680,0.0
66846720,0.0
67829760,0.00020345051598269492
68812800,0.00010172525799134746
69795840,0.00040690103196538985
70778880,0.0006103515625
71761920,0.0011189779033884406
72744960,0.0037638347130268812
73728000,0.0055948891676962376
74711040,0.007832844741642475
75694080,0.0077311196364462376
76677120,0.0115966796875
77660160,0.0146484375
78643200,0.02024332620203495
79626240,0.0244140625
80609280,0.0238037109375
81592320,0.0335693359375
82575360,0.0250244140625
83558400,0.0321451835334301
84541440,0.0355021171271801
85524480,0.03753662109375
86507520,0.0334676094353199
87490560,0.0382486991584301
88473600,0.0345865897834301
89456640,0.0361124686896801
90439680,0.0388590507209301
91422720,0.0403849296271801
92405760,0.0388590507209301
93388800,0.03814697265625
94371840,0.04180908203125
95354880,0.0433349609375
96337920,0.0417073555290699
97320960,0.0371297188103199
98304000,0.04241943359375
99287040,0.0391642265021801
100270080,0.042724609375
101253120,0.0462849922478199
102236160,0.042724609375
103219200,0.0408935546875
104202240,0.0400797538459301
105185280,0.0444539375603199
106168320,0.0467936210334301
107151360,0.04425048828125
108134400,0.0465901680290699
109117440,0.0438435859978199
110100480,0.0483194999396801
111083520,0.0453694649040699
112066560,0.0516764335334301
113049600,0.0455729179084301
114032640,0.0468953438103199
115015680,0.04180908203125
115998720,0.0494384765625
116981760,0.04791259765625
117964800,0.0468953438103199
118947840,0.0475056953728199
119930880,0.048828125
120913920,0.0566609688103199
121896960,0.0484212227165699
122880000,0.0544230155646801
123863040,0.05645751953125
124846080,0.0541178397834301
125829120,0.05828857421875
126812160,0.052490234375
127795200,0.0566609688103199
128778240,0.0518798828125
129761280,0.0538126640021801
130744320,0.05401611328125
131727360,0.0531005859375
132710400,0.05340576171875
133693440,0.04669189453125
134676480,0.0571695975959301
135659520,0.0557454414665699
136642560,0.0529988594353199
137625600,0.0520833320915699
138608640,0.0559488944709301
139591680,0.0550333671271801
140574720,0.0581868477165699
141557760,0.0572713203728199
142540800,0.054931640625
143523840,0.0545247383415699
144506880,0.0596110038459301
145489920,0.0572713203728199
146472960,0.0554402656853199
147456000,0.0567626953125
148439040,0.0599161796271801
149422080,0.05828857421875
150405120,0.0596110038459301
151388160,0.0652058944106102
152371200,0.06072998046875
153354240,0.0572713203728199
154337280,0.0594075508415699
155320320,0.0559488944709301
156303360,0.0623575858771801
157286400,0.0626627579331398
158269440,0.0574747733771801
159252480,0.0581868477165699
160235520,0.0609334297478199
161218560,0.0599161796271801
162201600,0.0621541328728199
163184640,0.0618489570915699
164167680,0.0678507462143898
165150720,0.0629679337143898
166133760,0.0604248046875
167116800,0.06317138671875
168099840,0.0672403946518898
169082880,0.0682576522231102
170065920,0.07080078125
171048960,0.0694783553481102
172032000,0.0664265975356102
173015040,0.0709025040268898
173998080,0.0714111328125
174981120,0.06683349609375
175964160,0.0679524764418602
176947200,0.0731404647231102
177930240,0.0731404647231102
178913280,0.07049560546875
179896320,0.0713094100356102
180879360,0.0685628280043602
181862400,0.0722249373793602
182845440,0.0779215469956398
183828480,0.0700887069106102
184811520,0.0678507462143898
185794560,0.07049560546875
186777600,0.0685628280043602
187760640,0.07293701171875
188743680,0.06866455078125
189726720,0.06378173828125
190709760,0.0727335587143898
191692800,0.0750732421875
192675840,0.0724283829331398
193658880,0.0745646134018898
194641920,0.07293701171875
195624960,0.0782267227768898
196608000,0.07598876953125
197591040,0.07049560546875
198574080,0.07537841796875
199557120,0.0767008438706398
200540160,0.0843302384018898
201523200,0.0786336287856102
202506240,0.0775146484375
203489280,0.0730387344956398
204472320,0.07720947265625
205455360,0.07568359375
206438400,0.0761922225356102
207421440,0.07843017578125
208404480,0.0728352889418602
209387520,0.0728352889418602
210370560,0.0789388045668602
211353600,0.0788370743393898
212336640,0.08270263671875
213319680,0.0823974609375
214302720,0.0850423201918602
215285760,0.0777181014418602
216268800,0.0746663436293602
217251840,0.0813802108168602
218234880,0.0771077498793602
219217920,0.0801595076918602
220200960,0.0818888321518898
221184000,0.07843017578125
222167040,0.0867716446518898
223150080,0.0868733748793602
224133120,0.0800577774643898
225116160,0.08026123046875
226099200,0.0876871719956398
227082240,0.0803629532456398
228065280,0.0818888321518898
229048320,0.0745646134018898
230031360,0.0847371444106102
231014400,0.0849405899643898
231997440,0.0836181640625
232980480,0.0785318985581398
233963520,0.0904337540268898
234946560,0.0887044295668602
235929600,0.08056640625
236912640,0.0889078751206398
237895680,0.08575439453125
238878720,0.0935872420668602
239861760,0.0887044295668602
240844800,0.0890096053481102
241827840,0.0836181640625
242810880,0.0871785506606102
243793920,0.0864664688706398
244776960,0.0913492813706398
245760000,0.0876871719956398
246743040,0.0836181640625
247726080,0.0862630233168602
248709120,0.0831095352768898
249692160,0.0861612930893898
250675200,0.08758544921875
251658240,0.08697509765625
252641280,0.0862630233168602
253624320,0.0852457657456398
254607360,0.0861612930893898
255590400,0.09307861328125
256573440,0.0895182266831398
257556480,0.08880615234375
258539520,0.0859578475356102
259522560,0.08636474609375
260505600,0.0923665389418602
261488640,0.087890625
262471680,0.0948079451918602
263454720,0.0938924178481102
264437760,0.0931803360581398
265420800,0.08544921875
266403840,0.09002685546875
267386880,0.0913492813706398
268369920,0.08636474609375
269352960,0.0981648787856102
270336000,0.0941975936293602
271319040,0.091552734375
272302080,0.0902303084731102
273285120,0.0935872420668602
274268160,0.0966389998793602
275251200,0.0861612930893898
276234240,0.0887044295668602
277217280,0.0920613631606102
278200320,0.0937906876206398
279183360,0.0975545272231102
280166400,0.093994140625
281149440,0.0957234725356102
282132480,0.0885009765625
283115520,0.10040283203125
284098560,0.0933837890625
285081600,0.0919596329331398
286064640,0.0868733748793602
287047680,0.0919596329331398
288030720,0.0902303084731102
289013760,0.09246826171875
289996800,0.0844319686293602
290979840,0.0910441055893898
291962880,0.1007080078125
292945920,0.1036580428481102
293928960,0.1029459610581398
294912000,0.0963338240981102
295895040,0.0977579727768898
296878080,0.09674072265625
297861120,0.09185791015625
298844160,0.0937906876206398
299827200,0.0925699844956398
300810240,0.09033203125
301793280,0.0883992537856102
302776320,0.09002685546875
303759360,0.0998942032456398
304742400,0.0901285782456398
305725440,0.0984700545668602
306708480,0.1017252579331398
307691520,0.1063028946518898
308674560,0.0960286483168602
309657600,0.0944010391831398
310640640,0.0928751602768898
311623680,0.08819580078125
312606720,0.0950113907456398
313589760,0.0960286483168602
314572800,0.0959269180893898
315555840,0.0998942032456398
316538880,0.0950113907456398
317521920,0.0886026993393898
318504960,0.0957234725356102
319488000,0.10284423828125
320471040,0.1044718399643898
321454080,0.1060994490981102
322437120,0.1082356795668602
323420160,0.09552001953125
324403200,0.1033528670668602
325386240,0.0962320938706398
326369280,0.1031494140625
327352320,0.10101318359375
328335360,0.0995890274643898
329318400,0.09796142578125
330301440,0.0945027694106102
331284480,0.0970458984375
332267520,0.09765625
333250560,0.091552734375
334233600,0.0953165665268898
335216640,0.1012166365981102
336199680,0.0983683243393898
337182720,0.1006062850356102
338165760,0.0968424454331398
