983040,0.0
1966080,0.0
2949120,0.0
3932160,0.0
4915200,0.0
5898240,0.0
6881280,0.0
7864320,0.0
8847360,0.0
9830400,0.0
10813440,0.0
11796480,0.0
12779520,0.0
13762560,0.0
14745600,0.0
15728640,0.0
16711680,0.0
17694720,0.0
18677760,0.0
19660800,0.0
20643840,0.0
21626880,0.0
22609920,0.0
23592960,0.0
24576000,0.0
25559040,0.0
26542080,0.0
27525120,0.0
28508160,0.0
29491200,0.0
30474240,0.0
31457280,0.0
32440320,0.0
33423360,0.0
34406400,0.0
35389440,0.0
36372480,0.0
37355520,0.0
38338560,0.0
39321600,0.0
40304640,0.0
41287680,0.0
42270720,0.0
43253760,0.0
44236800,0.0
45219840,0.0
46202880,0.0
47185920,0.0
48168960,0.0
49152000,0.0
50135040,0.0
51118080,0.0
52101120,0.0
53084160,0.0
54067200,0.0
55050240,0.0
56033280,0.0
57016320,0.0
57999360,0.0
58982400,0.00010172525799134746
59965440,0.0
60948480,0.0
61931520,0.0
62914560,0.00010172525799134746
63897600,0.0
64880640,0.0
65863680,0.0
66846720,0.0
67829760,0.0
68812800,0.0
69795840,0.00020345051598269492
70778880,0.00010172525799134746
71761920,0.00010172525799134746
72744960,0.00091552734375
73728000,0.0013224283466115594
74711040,0.0016276041278615594
75694080,0.0020345051307231188
76677120,0.00213623046875
77660160,0.0038655598182231188
78643200,0.0042724609375
79626240,0.0044759116135537624
80609280,0.0046793618239462376
81592320,0.0059000649489462376
82575360,0.0054931640625
83558400,0.00701904296875
84541440,0.00579833984375
85524480,0.0072224936448037624
86507520,0.00762939453125
87490560,0.0066121420823037624
88473600,0.0071207680739462376
89456640,0.0077311196364462376
90439680,0.0068155922926962376
91422720,0.00701904296875
92405760,0.0069173178635537624
93388800,0.009256999008357525
94371840,0.008748372085392475
95354880,0.008646647445857525
96337920,0.008341471664607525
97320960,0.008138020522892475
98304000,0.010477702133357525
99287040,0.008138020522892475
100270080,0.009358723647892475
101253120,0.009867350570857525
102236160,0.008951823227107525
103219200,0.009256999008357525
104202240,0.009663899429142475
105185280,0.009256999008357525
106168320,0.010172526352107525
107151360,0.011189778335392475
108134400,0.009765625
109117440,0.01129150390625
110100480,0.012715657241642475
111083520,0.011189778335392475
112066560,0.010172526352107525
113049600,0.0091552734375
114032640,0.01129150390625
115015680,0.010477702133357525
115998720,0.011494954116642475
116981760,0.01068115234375
117964800,0.01129150390625
118947840,0.01068115234375
119930880,0.012410481460392475
120913920,0.015157063491642475
121896960,0.012105305679142475
122880000,0.012410481460392475
123863040,0.013020833022892475
124846080,0.010477702133357525
125829120,0.013631184585392475
126812160,0.0103759765625
127795200,0.013224284164607525
128778240,0.012613932602107525
129761280,0.01190185546875
130744320,0.014139811508357525
131727360,0.01190185546875
132710400,0.012715657241642475
133693440,0.01129150390625
134676480,0.013427734375
135659520,0.013529459945857525
136642560,0.012613932602107525
137625600,0.0152587890625
138608640,0.012410481460392475
139591680,0.013020833022892475
140574720,0.012613932602107525
141557760,0.014444987289607525
142540800,0.01434326171875
143523840,0.013631184585392475
144506880,0.013427734375
145489920,0.013020833022892475
146472960,0.01668294332921505
147456000,0.014241536147892475
148439040,0.01637776754796505
149422080,0.013529459945857525
150405120,0.0140380859375
151388160,0.01607259176671505
152371200,0.014851887710392475
153354240,0.0146484375
154337280,0.01668294332921505
155320320,0.0164794921875
156303360,0.012613932602107525
157286400,0.0152587890625
158269440,0.015055338852107525
159252480,0.013631184585392475
160235520,0.01607259176671505
161218560,0.014546711929142475
162201600,0.015462239272892475
163184640,0.013224284164607525
164167680,0.01851399801671505
165150720,0.014444987289607525
166133760,0.0164794921875
167116800,0.01597086526453495
168099840,0.01597086526453495
169082880,0.01566568948328495
170065920,0.01953125
171048960,0.01708984375
172032000,0.0164794921875
173015040,0.01576741598546505
173998080,0.01820882223546505
174981120,0.01780191995203495
175964160,0.01556396484375
176947200,0.0177001953125
177930240,0.01617431640625
178913280,0.01881917379796505
179896320,0.01719156838953495
180879360,0.01556396484375
181862400,0.015869140625
182845440,0.01719156838953495
183828480,0.0146484375
184811520,0.01719156838953495
185794560,0.01668294332921505
186777600,0.01597086526453495
187760640,0.01820882223546505
188743680,0.01708984375
189726720,0.01607259176671505
190709760,0.01617431640625
191692800,0.01871744729578495
192675840,0.01759847067296505
193658880,0.01658121682703495
194641920,0.01881917379796505
195624960,0.01932779885828495
196608000,0.01749674417078495
197591040,0.01759847067296505
198574080,0.01861572265625
199557120,0.01759847067296505
200540160,0.01820882223546505
201523200,0.01719156838953495
202506240,0.01576741598546505
203489280,0.01790364645421505
204472320,0.01627604104578495
205455360,0.01790364645421505
206438400,0.01922607421875
207421440,0.01597086526453495
208404480,0.01607259176671505
209387520,0.01841227151453495
210370560,0.02003987692296505
211353600,0.01790364645421505
212336640,0.02237955667078495
213319680,0.0201416015625
214302720,0.02105712890625
215285760,0.01851399801671505
216268800,0.0189208984375
217251840,0.01800537109375
218234880,0.01759847067296505
219217920,0.0189208984375
220200960,0.02095540426671505
221184000,0.01983642578125
222167040,0.01932779885828495
223150080,0.01871744729578495
224133120,0.01790364645421505
225116160,0.01688639260828495
226099200,0.02095540426671505
227082240,0.02054850198328495
228065280,0.01993815042078495
229048320,0.0201416015625
230031360,0.02065022848546505
231014400,0.01820882223546505
231997440,0.02146402932703495
232980480,0.015462239272892475
233963520,0.023193359375
234946560,0.01881917379796505
235929600,0.01637776754796505
236912640,0.01993815042078495
237895680,0.02115885354578495
238878720,0.02197265625
239861760,0.02176920510828495
240844800,0.01993815042078495
241827840,0.01973470114171505
242810880,0.01810709573328495
243793920,0.02207438088953495
244776960,0.023193359375
245760000,0.02034505270421505
246743040,0.01800537109375
247726080,0.01993815042078495
248709120,0.01800537109375
249692160,0.01993815042078495
250675200,0.02024332620203495
251658240,0.01841227151453495
252641280,0.02105712890625
253624320,0.02126058004796505
254607360,0.01820882223546505
255590400,0.0213623046875
256573440,0.02054850198328495
257556480,0.01881917379796505
258539520,0.01953125
259522560,0.0201416015625
260505600,0.02065022848546505
261488640,0.0213623046875
262471680,0.02146402932703495
263454720,0.023193359375
264437760,0.01953125
265420800,0.01759847067296505
266403840,0.02217610739171505
267386880,0.02146402932703495
268369920,0.02370198629796505
269352960,0.0225830078125
270336000,0.01973470114171505
271319040,0.01973470114171505
272302080,0.02105712890625
273285120,0.02044677734375
274268160,0.02217610739171505
275251200,0.02044677734375
276234240,0.02237955667078495
277217280,0.02288818359375
278200320,0.01973470114171505
279183360,0.01851399801671505
280166400,0.02115885354578495
281149440,0.0189208984375
282132480,0.02024332620203495
283115520,0.02065022848546505
284098560,0.01637776754796505
285081600,0.02024332620203495
286064640,0.01993815042078495
287047680,0.02166748046875
288030720,0.01983642578125
289013760,0.02034505270421505
289996800,0.0189208984375
290979840,0.01912434957921505
291962880,0.02237955667078495
292945920,0.02461751364171505
293928960,0.02034505270421505
294912000,0.02390543557703495
295895040,0.0201416015625
296878080,0.02176920510828495
297861120,0.02095540426671505
298844160,0.02115885354578495
299827200,0.02034505270421505
300810240,0.02085367776453495
301793280,0.0244140625
302776320,0.02176920510828495
303759360,0.02268473245203495
304742400,0.02003987692296505
305725440,0.02278645895421505
306708480,0.02329508401453495
307691520,0.02146402932703495
308674560,0.01942952536046505
309657600,0.0201416015625
310640640,0.02034505270421505
311623680,0.01810709573328495
312606720,0.02370198629796505
313589760,0.02237955667078495
314572800,0.02176920510828495
315555840,0.02370198629796505
316538880,0.02197265625
317521920,0.02044677734375
318504960,0.023193359375
319488000,0.02400716207921505
320471040,0.02187093161046505
321454080,0.02390543557703495
322437120,0.025634765625
323420160,0.0177001953125
324403200,0.02339681051671505
325386240,0.02288818359375
326369280,0.02126058004796505
327352320,0.02217610739171505
328335360,0.02573649026453495
329318400,0.02176920510828495
330301440,0.020751953125
331284480,0.02115885354578495
332267520,0.02248128317296505
333250560,0.02085367776453495
334233600,0.02421061135828495
335216640,0.02349853515625
336199680,0.02034505270421505
337182720,0.02248128317296505
338165760,0.02176920510828495
