983040,0.00010172525799134746
1966080,0.0
2949120,0.0
3932160,0.0
4915200,0.0
5898240,0.0
6881280,0.0
7864320,0.0
8847360,0.0
9830400,0.0
10813440,0.0
11796480,0.0
12779520,0.0
13762560,0.0
14745600,0.0
15728640,0.0
16711680,0.0
17694720,0.0
18677760,0.0
19660800,0.0
20643840,0.0
21626880,0.0
22609920,0.0
23592960,0.0
24576000,0.0
25559040,0.0
26542080,0.0
27525120,0.0
28508160,0.0
29491200,0.0
30474240,0.0
31457280,0.0
32440320,0.0
33423360,0.0
34406400,0.0
35389440,0.0
36372480,0.0
37355520,0.0
38338560,0.0
39321600,0.0
40304640,0.0
41287680,0.0
42270720,0.0
43253760,0.0
44236800,0.0
45219840,0.00010172525799134746
46202880,0.0
47185920,0.0
48168960,0.0
49152000,0.0
50135040,0.0
51118080,0.0
52101120,0.0
53084160,0.0
54067200,0.00010172525799134746
55050240,0.0
56033280,0.0
57016320,0.0
57999360,0.0
58982400,0.00010172525799134746
59965440,0.00010172525799134746
60948480,0.00020345051598269492
61931520,0.00010172525799134746
62914560,0.00020345051598269492
63897600,0.00010172525799134746
64880640,0.00010172525799134746
65863680,0.0
66846720,0.0
67829760,0.00030517578125
68812800,0.00030517578125
69795840,0.0017293294658884406
70778880,0.0023396809119731188
71761920,0.0043741860426962376
72744960,0.01007080078125
73728000,0.014139811508357525
74711040,0.01871744729578495
75694080,0.02187093161046505
76677120,0.02909342385828495
77660160,0.03570556640625
78643200,0.0452677421271801
79626240,0.05279541015625
80609280,0.0517781563103199
81592320,0.0691731795668602
82575360,0.0592041015625
83558400,0.06561279296875
84541440,0.0728352889418602
85524480,0.0757853165268898
86507520,0.0752766951918602
87490560,0.084228515625
88473600,0.07415771484375
89456640,0.0803629532456398
90439680,0.0847371444106102
91422720,0.08697509765625
92405760,0.0870768204331398
93388800,0.0830078125
94371840,0.08453369140625
95354880,0.08819580078125
96337920,0.0880940780043602
97320960,0.0883992537856102
98304000,0.0921630859375
99287040,0.0855509415268898
100270080,0.0940958634018898
101253120,0.0968424454331398
102236160,0.0895182266831398
103219200,0.0897216796875
104202240,0.0882975235581398
105185280,0.091552734375
106168320,0.0954182967543602
107151360,0.1011149063706398
108134400,0.0959269180893898
109117440,0.0993855819106102
110100480,0.10040283203125
111083520,0.1008097305893898
112066560,0.10833740234375
113049600,0.0971476212143898
114032640,0.1033528670668602
115015680,0.0944010391831398
115998720,0.1075235977768898
116981760,0.1080322265625
117964800,0.1068115234375
118947840,0.1030476912856102
119930880,0.1109822615981102
120913920,0.12237548828125
121896960,0.1129150390625
122880000,0.1109822615981102
123863040,0.1185099259018898
124846080,0.10894775390625
125829120,0.1167806014418602
126812160,0.1188151016831398
127795200,0.1221720352768898
128778240,0.11566162109375
129761280,0.1136271134018898
130744320,0.1153564453125
131727360,0.1200358048081398
132710400,0.111083984375
133693440,0.1093546524643898
134676480,0.12298583984375
135659520,0.1163736954331398
136642560,0.1085408553481102
137625600,0.1152547225356102
138608640,0.11383056640625
139591680,0.1121012344956398
140574720,0.1154581680893898
141557760,0.1194254532456398
142540800,0.1140340194106102
143523840,0.1165771484375
144506880,0.1218668594956398
145489920,0.1188151016831398
146472960,0.1228841170668602
147456000,0.1185099259018898
148439040,0.1206461563706398
149422080,0.1139322891831398
150405120,0.1203409805893898
151388160,0.1320393830537796
152371200,0.1225789412856102
153354240,0.1216634139418602
154337280,0.1236979141831398
155320320,0.1170857772231102
156303360,0.1226806640625
157286400,0.1263427734375
158269440,0.1222737655043602
159252480,0.1280720978975296
160235520,0.1230875626206398
161218560,0.1225789412856102
162201600,0.1302083283662796
163184640,0.12298583984375
164167680,0.1305135041475296
165150720,0.1288859099149704
166133760,0.1189168319106102
167116800,0.1275634765625
168099840,0.1265462189912796
169082880,0.1305135041475296
170065920,0.1457722932100296
171048960,0.1320393830537796
172032000,0.1320393830537796
173015040,0.1344807893037796
173998080,0.13763427734375
174981120,0.1316324919462204
175964160,0.13641357421875
176947200,0.1407877653837204
177930240,0.1434326171875
178913280,0.1384480744600296
179896320,0.1352946013212204
180879360,0.1357014924287796
181862400,0.1413981169462204
182845440,0.14312744140625
183828480,0.1401774138212204
184811520,0.12847900390625
185794560,0.1359049528837204
186777600,0.1385498046875
187760640,0.1381428986787796
188743680,0.1343790739774704
189726720,0.1268513947725296
190709760,0.1341756135225296
191692800,0.14251708984375
192675840,0.1375325471162796
193658880,0.13763427734375
194641920,0.1407877653837204
195624960,0.1468912810087204
196608000,0.1417032927274704
197591040,0.1350911408662796
198574080,0.14129638671875
199557120,0.1413981169462204
200540160,0.1539103239774704
201523200,0.1545206755399704
202506240,0.1469929963350296
203489280,0.1426188200712204
204472320,0.1422119140625
205455360,0.1422119140625
206438400,0.1392618864774704
207421440,0.1453654021024704
208404480,0.1304117888212204
209387520,0.1390584260225296
210370560,0.1499430388212204
211353600,0.1462809294462204
212336640,0.1509602814912796
213319680,0.15350341796875
214302720,0.1532999724149704
215285760,0.1520792692899704
216268800,0.14495849609375
217251840,0.14739990234375
218234880,0.1366170197725296
219217920,0.1422119140625
220200960,0.14984130859375
221184000,0.1422119140625
222167040,0.1519775390625
223150080,0.14617919921875
