983040,0.1723225861787796
1966080,0.2923583984375
2949120,0.31707763671875
3932160,0.3299967348575592
4915200,0.3281656801700592
5898240,0.3276570737361908
6881280,0.3223673403263092
7864320,0.3117879331111908
8847360,0.3120931088924408
9830400,0.3056844174861908
10813440,0.3095499575138092
11796480,0.3167724609375
12779520,0.3208414614200592
13762560,0.325927734375
14745600,0.3314208984375
15728640,0.3316243588924408
16711680,0.3291829526424408
17694720,0.31890869140625
18677760,0.325927734375
19660800,0.3312174379825592
20643840,0.3321329653263092
21626880,0.3180948793888092
22609920,0.3233846127986908
23592960,0.3253173828125
24576000,0.3157552182674408
25559040,0.3196207582950592
26542080,0.3206380307674408
27525120,0.3132120668888092
28508160,0.31097412109375
29491200,0.306396484375
30474240,0.3083292543888092
31457280,0.31280517578125
32440320,0.31097412109375
33423360,0.3045654296875
34406400,0.2994791567325592
35389440,0.2880859375
36372480,0.28228759765625
37355520,0.2923583984375
38338560,0.2994791567325592
39321600,0.2952066957950592
40304640,0.29571533203125
41287680,0.2943929135799408
42270720,0.2906290590763092
43253760,0.291748046875
44236800,0.28717041015625
45219840,0.2851358950138092
46202880,0.2879842221736908
47185920,0.2842203676700592
48168960,0.2801513671875
49152000,0.2815755307674408
50135040,0.277099609375
51118080,0.2815755307674408
52101120,0.28045654296875
53084160,0.2768961489200592
54067200,0.2701822817325592
55050240,0.2702840268611908
56033280,0.2604166567325592
57016320,0.2660115659236908
57999360,0.26519775390625
58982400,0.2569580078125
59965440,0.2646891176700592
60948480,0.2677408754825592
61931520,0.2750650942325592
62914560,0.26641845703125
63897600,0.2657063901424408
64880640,0.2702840268611908
65863680,0.2641805112361908
66846720,0.26519775390625
67829760,0.2705892026424408
68812800,0.2716064453125
69795840,0.2696736752986908
70778880,0.27069091796875
71761920,0.26763916015625
72744960,0.2686564028263092
73728000,0.269775390625
74711040,0.27130126953125
75694080,0.2791341245174408
76677120,0.2734375
77660160,0.2716064453125
78643200,0.2815755307674408
79626240,0.2876790463924408
80609280,0.2817789614200592
81592320,0.30029296875
82575360,0.3020223081111908
83558400,0.30029296875
84541440,0.29632568359375
85524480,0.2989705502986908
86507520,0.2895101010799408
87490560,0.3022257387638092
88473600,0.2973429262638092
89456640,0.308837890625
90439680,0.3074137270450592
91422720,0.306396484375
92405760,0.3025309145450592
93388800,0.3047688901424408
94371840,0.31097412109375
95354880,0.3111775815486908
96337920,0.3102620542049408
97320960,0.308837890625
98304000,0.3181966245174408
99287040,0.31982421875
100270080,0.3187052309513092
101253120,0.3157552182674408
102236160,0.31951904296875
103219200,0.3193155825138092
104202240,0.3089396059513092
105185280,0.31219482421875
106168320,0.3226725161075592
107151360,0.3249104917049408
108134400,0.31463623046875
109117440,0.3151448667049408
110100480,0.32684326171875
111083520,0.3270467221736908
112066560,0.3293863832950592
113049600,0.3202311098575592
114032640,0.3143310546875
115015680,0.3199259340763092
115998720,0.32623291015625
116981760,0.31707763671875
117964800,0.3263346254825592
118947840,0.3271484375
119930880,0.3254190981388092
120913920,0.3307088315486908
121896960,0.328369140625
122880000,0.32470703125
123863040,0.330810546875
124846080,0.3249104917049408
125829120,0.3296915590763092
126812160,0.3349812924861908
127795200,0.3337605893611908
128778240,0.32623291015625
129761280,0.3303019106388092
130744320,0.321044921875
131727360,0.3370157778263092
132710400,0.3273518979549408
133693440,0.32379150390625
134676480,0.3325398862361908
135659520,0.3350830078125
136642560,0.3270467221736908
137625600,0.33294677734375
138608640,0.3178914487361908
139591680,0.3174845278263092
140574720,0.3235880434513092
141557760,0.3316243588924408
142540800,0.3263346254825592
143523840,0.3243001401424408
144506880,0.3220621645450592
145489920,0.3265380859375
146472960,0.3266398012638092
147456000,0.3296915590763092
148439040,0.32012939453125
149422080,0.3196207582950592
150405120,0.3304036557674408
151388160,0.3342691957950592
152371200,0.32958984375
153354240,0.3294881284236908
154337280,0.32989501953125
155320320,0.3316243588924408
156303360,0.328369140625
157286400,0.3235880434513092
158269440,0.31646728515625
159252480,0.3266398012638092
160235520,0.3252156674861908
161218560,0.3224690854549408
162201600,0.32470703125
163184640,0.3216552734375
164167680,0.3224690854549408
165150720,0.3343709409236908
166133760,0.3217569887638092
167116800,0.3270467221736908
168099840,0.32257080078125
