983040,0.0
1966080,0.00010172525799134746
2949120,0.0
3932160,0.00010172525799134746
4915200,0.00020345051598269492
5898240,0.00030517578125
6881280,0.0019327799091115594
7864320,0.00274658203125
8847360,0.006103515625
9830400,0.009867350570857525
10813440,0.01566568948328495
11796480,0.02400716207921505
12779520,0.02787272073328495
13762560,0.0400797538459301
14745600,0.052490234375
15728640,0.0639851912856102
16711680,0.0799560546875
17694720,0.093994140625
18677760,0.10833740234375
19660800,0.1301066130399704
20643840,0.1471964567899704
21626880,0.1629638671875
22609920,0.17059326171875
23592960,0.1835123747587204
24576000,0.18035888671875
25559040,0.1970418244600296
26542080,0.2042643278837204
27525120,0.211181640625
28508160,0.2079264372587204
29491200,0.2034505158662796
30474240,0.2143351286649704
31457280,0.2298990935087204
32440320,0.22796630859375
33423360,0.2314249724149704
34406400,0.2168782502412796
35389440,0.208740234375
36372480,0.20111083984375
37355520,0.2093505859375
38338560,0.2220662385225296
39321600,0.2295939177274704
40304640,0.2287801057100296
41287680,0.2252197265625
42270720,0.22186279296875
43253760,0.2278645783662796
44236800,0.2216593474149704
45219840,0.2168782502412796
46202880,0.2250162810087204
47185920,0.22857666015625
48168960,0.21636962890625
49152000,0.22613525390625
50135040,0.21148681640625
51118080,0.2234904021024704
52101120,0.2262369841337204
53084160,0.2252197265625
54067200,0.2250162810087204
55050240,0.2216593474149704
56033280,0.2197265625
57016320,0.2271525114774704
57999360,0.2257283478975296
58982400,0.21942138671875
59965440,0.2252197265625
60948480,0.2235921174287796
61931520,0.2339680939912796
62914560,0.2314249724149704
63897600,0.22735595703125
64880640,0.2321370393037796
65863680,0.2278645783662796
66846720,0.2308146208524704
67829760,0.2351887971162796
68812800,0.2397664338350296
69795840,0.2350870817899704
70778880,0.2349853515625
71761920,0.2271525114774704
72744960,0.2327473908662796
73728000,0.234375
74711040,0.22979736328125
75694080,0.238037109375
76677120,0.2349853515625
77660160,0.2257283478975296
78643200,0.2338663786649704
79626240,0.2385457307100296
80609280,0.2333577424287796
81592320,0.2437337189912796
82575360,0.2460734099149704
83558400,0.23895263671875
84541440,0.2390543669462204
85524480,0.2370198518037796
86507520,0.22796630859375
87490560,0.2461751252412796
88473600,0.2431233674287796
89456640,0.2439371794462204
90439680,0.2455647736787796
91422720,0.2418009489774704
92405760,0.2408854216337204
93388800,0.238037109375
94371840,0.2467854768037796
95354880,0.2461751252412796
96337920,0.2477010041475296
97320960,0.2471923828125
98304000,0.255126953125
99287040,0.2591959536075592
100270080,0.2463785856962204
101253120,0.2452595978975296
102236160,0.2534993588924408
103219200,0.2541097104549408
104202240,0.2482096403837204
105185280,0.25054931640625
106168320,0.2565511167049408
107151360,0.262451171875
108134400,0.2549234926700592
109117440,0.2537027895450592
110100480,0.2586873471736908
111083520,0.2657063901424408
