983040,0.0
1966080,0.0
2949120,0.0
3932160,0.0
4915200,0.0
5898240,0.0
6881280,0.0
7864320,0.0
8847360,0.0
9830400,0.0
10813440,0.0
11796480,0.0
12779520,0.0
13762560,0.0
14745600,0.0
15728640,0.0
16711680,0.0
17694720,0.0
18677760,0.0
19660800,0.0
20643840,0.0
21626880,0.0
22609920,0.0
23592960,0.0
24576000,0.0
25559040,0.0
26542080,0.0
27525120,0.0
28508160,0.0
29491200,0.0
30474240,0.0
31457280,0.0
32440320,0.0
33423360,0.0
34406400,0.0
35389440,0.0
36372480,0.0
37355520,0.0
38338560,0.0
39321600,0.0
40304640,0.0
41287680,0.0
42270720,0.0
43253760,0.0
44236800,0.0
45219840,0.0
46202880,0.0
47185920,0.0
48168960,0.0
49152000,0.0
50135040,0.0
51118080,0.0
52101120,0.0
53084160,0.0
54067200,0.0
55050240,0.0
56033280,0.0
57016320,0.0
57999360,0.0
58982400,0.0
59965440,0.0
60948480,0.0
61931520,0.0
62914560,0.0
63897600,0.0
64880640,0.0
65863680,0.0
66846720,0.0
67829760,0.0
68812800,0.0
69795840,0.0
70778880,0.00020345051598269492
71761920,0.00030517578125
72744960,0.00020345051598269492
73728000,0.0008138020639307797
74711040,0.00030517578125
75694080,0.00030517578125
76677120,0.00020345051598269492
77660160,0.0005086262826807797
78643200,0.00030517578125
79626240,0.0005086262826807797
80609280,0.00020345051598269492
81592320,0.00020345051598269492
82575360,0.00040690103196538985
83558400,0.00091552734375
84541440,0.00152587890625
85524480,0.0007120768423192203
86507520,0.001220703125
87490560,0.0008138020639307797
88473600,0.0013224283466115594
89456640,0.0014241536846384406
90439680,0.00040690103196538985
91422720,0.0005086262826807797
92405760,0.001220703125
93388800,0.00091552734375
94371840,0.0007120768423192203
95354880,0.0025431315880268812
96337920,0.0014241536846384406
97320960,0.0017293294658884406
98304000,0.0030517578125
99287040,0.0041707358323037624
100270080,0.0032552082557231188
101253120,0.0041707358323037624
102236160,0.0025431315880268812
103219200,0.0047810873948037624
104202240,0.0055948891676962376
105185280,0.00640869140625
106168320,0.006103515625
107151360,0.0068155922926962376
108134400,0.0071207680739462376
109117440,0.008951823227107525
110100480,0.010884602554142475
111083520,0.011800129897892475
112066560,0.010172526352107525
113049600,0.0075276694260537624
114032640,0.011088053695857525
115015680,0.01220703125
115998720,0.014546711929142475
116981760,0.013936360366642475
117964800,0.01708984375
118947840,0.0140380859375
119930880,0.01658121682703495
120913920,0.01576741598546505
121896960,0.01749674417078495
122880000,0.01820882223546505
123863040,0.0201416015625
124846080,0.01678466796875
125829120,0.01983642578125
126812160,0.02197265625
127795200,0.0201416015625
128778240,0.0213623046875
129761280,0.01841227151453495
130744320,0.01861572265625
131727360,0.01668294332921505
132710400,0.01993815042078495
133693440,0.02024332620203495
134676480,0.02278645895421505
135659520,0.01922607421875
136642560,0.02176920510828495
137625600,0.02410888671875
138608640,0.02339681051671505
139591680,0.02166748046875
140574720,0.023193359375
141557760,0.02705891989171505
142540800,0.02614339254796505
143523840,0.02197265625
144506880,0.02227783203125
145489920,0.02400716207921505
146472960,0.02604166604578495
147456000,0.02756754495203495
148439040,0.02655029296875
149422080,0.02583821676671505
150405120,0.02532958984375
151388160,0.02370198629796505
152371200,0.02482096292078495
153354240,0.02349853515625
154337280,0.02593994140625
155320320,0.02950032614171505
156303360,0.02695719338953495
157286400,0.02604166604578495
158269440,0.02583821676671505
159252480,0.02888997457921505
160235520,0.02410888671875
161218560,0.02838134765625
162201600,0.0315348319709301
163184640,0.0319417305290699
164167680,0.02685546875
165150720,0.0299072265625
166133760,0.030517578125
167116800,0.02827962301671505
168099840,0.0299072265625
169082880,0.03061930276453495
170065920,0.03092447854578495
171048960,0.0313313789665699
172032000,0.03000895120203495
173015040,0.0316365547478199
173998080,0.0313313789665699
174981120,0.03122965432703495
175964160,0.0315348319709301
176947200,0.0391642265021801
177930240,0.0368245430290699
178913280,0.03326416015625
179896320,0.03041585348546505
180879360,0.032958984375
181862400,0.0336710624396801
182845440,0.0313313789665699
183828480,0.0325520820915699
184811520,0.02919515036046505
185794560,0.0316365547478199
186777600,0.03509521484375
187760640,0.0342814140021801
188743680,0.0336710624396801
189726720,0.0325520820915699
190709760,0.0370279960334301
191692800,0.037841796875
192675840,0.0368245430290699
193658880,0.0342814140021801
194641920,0.0328572578728199
195624960,0.0340779609978199
196608000,0.037841796875
197591040,0.0334676094353199
198574080,0.0356038399040699
199557120,0.0342814140021801
200540160,0.0376383475959301
201523200,0.0371297188103199
202506240,0.0323486328125
203489280,0.0325520820915699
204472320,0.0333658866584301
205455360,0.0367228202521801
206438400,0.0365193672478199
207421440,0.0398763008415699
208404480,0.0327555350959301
209387520,0.0361124686896801
210370560,0.0397745780646801
211353600,0.0351969413459301
212336640,0.04486083984375
213319680,0.0443522147834301
214302720,0.0409952811896801
215285760,0.0414021797478199
216268800,0.0356038399040699
217251840,0.0419108085334301
218234880,0.0347900390625
219217920,0.0370279960334301
220200960,0.0382486991584301
221184000,0.0384521484375
222167040,0.0459798164665699
223150080,0.0425211600959301
224133120,0.03997802734375
225116160,0.0396728515625
226099200,0.0408935546875
227082240,0.0394694022834301
228065280,0.0390625
229048320,0.0392659492790699
230031360,0.03875732421875
231014400,0.03631591796875
231997440,0.037841796875
232980480,0.0390625
233963520,0.0474039725959301
234946560,0.0360107421875
235929600,0.03631591796875
236912640,0.0386555977165699
237895680,0.0423177070915699
238878720,0.0452677421271801
239861760,0.0428263358771801
240844800,0.0389607734978199
241827840,0.03875732421875
242810880,0.04150390625
243793920,0.0406901054084301
244776960,0.0434366874396801
245760000,0.0392659492790699
246743040,0.0374348945915699
247726080,0.03875732421875
248709120,0.0388590507209301
249692160,0.0419108085334301
250675200,0.0409952811896801
251658240,0.0410970039665699
252641280,0.0407918281853199
253624320,0.0413004569709301
254607360,0.0419108085334301
255590400,0.0449625663459301
256573440,0.0456746406853199
257556480,0.0419108085334301
258539520,0.0409952811896801
259522560,0.042724609375
260505600,0.0441487617790699
261488640,0.0444539375603199
262471680,0.045166015625
263454720,0.0474039725959301
264437760,0.0475056953728199
265420800,0.0401814766228199
266403840,0.0410970039665699
267386880,0.0403849296271801
268369920,0.0417073555290699
269352960,0.0440470390021801
270336000,0.0434366874396801
271319040,0.0449625663459301
272302080,0.0438435859978199
273285120,0.0421142578125
274268160,0.0437418632209301
275251200,0.0437418632209301
276234240,0.0403849296271801
277217280,0.0450642891228199
278200320,0.0403849296271801
279183360,0.0437418632209301
280166400,0.04669189453125
281149440,0.042724609375
282132480,0.0437418632209301
283115520,0.0433349609375
284098560,0.0433349609375
285081600,0.04425048828125
286064640,0.0425211600959301
287047680,0.04302978515625
288030720,0.0429280586540699
289013760,0.0444539375603199
289996800,0.0404866524040699
290979840,0.0410970039665699
291962880,0.0455729179084301
292945920,0.048828125
293928960,0.04638671875
294912000,0.0499471016228199
295895040,0.0478108711540699
296878080,0.0464884452521801
297861120,0.04486083984375
298844160,0.0416056327521801
299827200,0.0419108085334301
300810240,0.0428263358771801
301793280,0.0477091483771801
302776320,0.0452677421271801
303759360,0.04730224609375
304742400,0.0470987968146801
305725440,0.04638671875
306708480,0.0495402030646801
307691520,0.047607421875
308674560,0.0492350272834301
309657600,0.0472005195915699
310640640,0.0445556640625
311623680,0.0450642891228199
312606720,0.04547119140625
313589760,0.0484212227165699
314572800,0.0494384765625
315555840,0.0499471016228199
316538880,0.04791259765625
317521920,0.0423177070915699
318504960,0.0461832694709301
319488000,0.0494384765625
320471040,0.04852294921875
321454080,0.0504557304084301
322437120,0.0517781563103199
323420160,0.0490315742790699
324403200,0.0535074882209301
325386240,0.04791259765625
326369280,0.0493367500603199
327352320,0.0494384765625
328335360,0.0481160469353199
329318400,0.047607421875
330301440,0.0484212227165699
331284480,0.0505574531853199
332267520,0.0508626289665699
333250560,0.0472005195915699
334233600,0.050048828125
335216640,0.0498453788459301
336199680,0.04852294921875
337182720,0.0462849922478199
338165760,0.0502522774040699
339148800,0.0474039725959301
