983040,0.0
1966080,0.0
2949120,0.0
3932160,0.0
4915200,0.0
5898240,0.0
6881280,0.0
7864320,0.0
8847360,0.0
9830400,0.0
10813440,0.0
11796480,0.0
12779520,0.0011189779033884406
13762560,0.0013224283466115594
14745600,0.0034586589317768812
15728640,0.0060017905198037624
16711680,0.008443196304142475
17694720,0.010172526352107525
18677760,0.01312255859375
19660800,0.01861572265625
20643840,0.02878824807703495
21626880,0.035400390625
22609920,0.0401814766228199
23592960,0.04547119140625
24576000,0.0492350272834301
25559040,0.0645955428481102
26542080,0.0738525390625
27525120,0.078125
28508160,0.081787109375
29491200,0.0800577774643898
30474240,0.09735107421875
31457280,0.1085408553481102
32440320,0.1111857071518898
33423360,0.1166788712143898
34406400,0.103759765625
35389440,0.0880940780043602
36372480,0.0890096053481102
37355520,0.0992838516831398
38338560,0.1171875
39321600,0.12481689453125
40304640,0.1197306290268898
41287680,0.12176513671875
42270720,0.1210530623793602
43253760,0.1392618864774704
44236800,0.1200358048081398
45219840,0.120849609375
46202880,0.1295979768037796
47185920,0.1237996444106102
48168960,0.1225789412856102
49152000,0.1289876252412796
50135040,0.1114908829331398
51118080,0.1234944686293602
52101120,0.1289876252412796
53084160,0.1280720978975296
54067200,0.1316324919462204
55050240,0.1274617463350296
56033280,0.1267496794462204
57016320,0.13671875
57999360,0.1285807341337204
58982400,0.1317342072725296
59965440,0.128173828125
60948480,0.12725830078125
61931520,0.1385498046875
62914560,0.1432291716337204
63897600,0.1411946564912796
64880640,0.1392618864774704
65863680,0.1374308317899704
66846720,0.1493326872587204
67829760,0.150146484375
68812800,0.1485188752412796
69795840,0.1462809294462204
70778880,0.1482136994600296
71761920,0.1470947265625
72744960,0.15777587890625
73728000,0.1572672575712204
74711040,0.1519775390625
75694080,0.1526896208524704
76677120,0.1569620817899704
77660160,0.1555379182100296
78643200,0.1582845002412796
79626240,0.1567586213350296
80609280,0.1542154997587204
81592320,0.1515706330537796
82575360,0.1444498747587204
83558400,0.1413981169462204
84541440,0.1521809846162796
85524480,0.1527913361787796
86507520,0.1478068083524704
87490560,0.16082763671875
88473600,0.1573689728975296
89456640,0.1494344025850296
90439680,0.15472412109375
91422720,0.15838623046875
92405760,0.1616414338350296
93388800,0.15289306640625
94371840,0.16143798828125
95354880,0.1631673127412796
96337920,0.1544189453125
97320960,0.1668294221162796
98304000,0.1615397185087204
99287040,0.1662190705537796
100270080,0.1546223908662796
101253120,0.1629638671875
102236160,0.1627604216337204
103219200,0.16693115234375
104202240,0.1605224609375
105185280,0.1633707731962204
106168320,0.1662190705537796
107151360,0.1677449494600296
108134400,0.1671345978975296
109117440,0.1688639372587204
110100480,0.1646931916475296
111083520,0.1784261018037796
112066560,0.1683553010225296
113049600,0.1594034880399704
114032640,0.1677449494600296
115015680,0.169677734375
115998720,0.1787312775850296
116981760,0.1714070588350296
117964800,0.17608642578125
118947840,0.1813761442899704
119930880,0.1883951872587204
120913920,0.1874796599149704
121896960,0.1792399138212204
122880000,0.1719156950712204
123863040,0.1807657927274704
124846080,0.1706949919462204
125829120,0.1723225861787796
126812160,0.1789347380399704
127795200,0.1832071989774704
128778240,0.1844279021024704
129761280,0.1837158203125
130744320,0.1811726838350296
131727360,0.1807657927274704
132710400,0.17486572265625
133693440,0.1691691130399704
134676480,0.1799519807100296
135659520,0.1776123046875
136642560,0.1741536408662796
137625600,0.1717122346162796
138608640,0.1726277619600296
139591680,0.1738484650850296
140574720,0.1758829802274704
141557760,0.19256591796875
142540800,0.1810709685087204
143523840,0.1839192658662796
144506880,0.19012451171875
145489920,0.18646240234375
146472960,0.1862589567899704
147456000,0.1767985075712204
148439040,0.1774088591337204
149422080,0.18463134765625
150405120,0.1981608122587204
151388160,0.1936848908662796
152371200,0.1868693083524704
153354240,0.1835123747587204
154337280,0.1993815153837204
155320320,0.1850382536649704
156303360,0.1822916716337204
157286400,0.1802571564912796
158269440,0.1861572265625
159252480,0.18951416015625
160235520,0.18829345703125
161218560,0.1839192658662796
162201600,0.18402099609375
163184640,0.1783243864774704
164167680,0.1746622771024704
165150720,0.181884765625
166133760,0.1756795197725296
167116800,0.185546875
168099840,0.18890380859375
169082880,0.1961262971162796
170065920,0.1915486603975296
171048960,0.1817830353975296
172032000,0.1848347932100296
173015040,0.1868693083524704
173998080,0.18829345703125
174981120,0.1952107697725296
175964160,0.19622802734375
176947200,0.1839192658662796
177930240,0.198974609375
178913280,0.1993815153837204
179896320,0.1891072541475296
180879360,0.191650390625
181862400,0.1954142302274704
182845440,0.1856486052274704
183828480,0.1830037385225296
184811520,0.1839192658662796
185794560,0.1921590119600296
186777600,0.1856486052274704
187760640,0.1887003630399704
188743680,0.1838175505399704
189726720,0.1813761442899704
190709760,0.1906331330537796
191692800,0.1927693635225296
192675840,0.1772053986787796
193658880,0.186767578125
194641920,0.18585205078125
195624960,0.1875813752412796
196608000,0.19195556640625
197591040,0.19073486328125
198574080,0.1885986328125
199557120,0.19378662109375
200540160,0.1971435546875
201523200,0.1959228515625
202506240,0.1869710236787796
203489280,0.18341064453125
204472320,0.1836140900850296
205455360,0.1871744841337204
206438400,0.18707275390625
207421440,0.1866658478975296
208404480,0.1686604768037796
209387520,0.1751708984375
210370560,0.1881917268037796
211353600,0.1881917268037796
212336640,0.1939900666475296
213319680,0.1976521760225296
214302720,0.1954142302274704
215285760,0.1941935271024704
216268800,0.1935831755399704
217251840,0.1973470002412796
218234880,0.1877848356962204
219217920,0.1930745393037796
220200960,0.1848347932100296
221184000,0.18890380859375
222167040,0.19012451171875
223150080,0.1952107697725296
224133120,0.18707275390625
225116160,0.18829345703125
226099200,0.1909383088350296
227082240,0.1934814453125
228065280,0.1996866911649704
229048320,0.1927693635225296
230031360,0.19775390625
231014400,0.19561767578125
231997440,0.1949055939912796
232980480,0.1909383088350296
233963520,0.2006022185087204
234946560,0.1910400390625
235929600,0.1873779296875
236912640,0.1946004182100296
237895680,0.1953125
238878720,0.1978556364774704
239861760,0.1921590119600296
240844800,0.1939900666475296
241827840,0.18707275390625
242810880,0.1841227263212204
243793920,0.1917521208524704
244776960,0.2030436247587204
245760000,0.1883951872587204
246743040,0.1849365234375
247726080,0.1921590119600296
248709120,0.196533203125
249692160,0.1948038786649704
250675200,0.1887003630399704
251658240,0.1793416291475296
252641280,0.1920572966337204
253624320,0.1930745393037796
254607360,0.1944987028837204
255590400,0.2031453400850296
256573440,0.1960245817899704
257556480,0.1964314728975296
258539520,0.1910400390625
259522560,0.18646240234375
260505600,0.1963297575712204
261488640,0.1946004182100296
262471680,0.19500732421875
263454720,0.1966349333524704
264437760,0.1994832307100296
265420800,0.19500732421875
266403840,0.1908365935087204
267386880,0.1896158903837204
268369920,0.1880900114774704
269352960,0.201416015625
270336000,0.1981608122587204
271319040,0.1927693635225296
272302080,0.1990763396024704
273285120,0.19134521484375
274268160,0.2018229216337204
275251200,0.1917521208524704
276234240,0.1961262971162796
277217280,0.1949055939912796
278200320,0.1933797150850296
279183360,0.1983642578125
280166400,0.2025349885225296
281149440,0.1990763396024704
282132480,0.1878865510225296
283115520,0.1936848908662796
284098560,0.1826985627412796
285081600,0.1873779296875
286064640,0.1839192658662796
287047680,0.18768310546875
288030720,0.1807657927274704
289013760,0.1849365234375
289996800,0.1927693635225296
290979840,0.1891072541475296
291962880,0.1971435546875
292945920,0.19805908203125
293928960,0.2000935822725296
294912000,0.1903279572725296
295895040,0.196533203125
296878080,0.1936848908662796
297861120,0.1868693083524704
298844160,0.1912434846162796
299827200,0.1854451447725296
300810240,0.1894124299287796
301793280,0.1912434846162796
302776320,0.1906331330537796
303759360,0.19866943359375
304742400,0.1871744841337204
305725440,0.1936848908662796
306708480,0.1996866911649704
307691520,0.1953125
308674560,0.1995849609375
309657600,0.1903279572725296
310640640,0.19256591796875
311623680,0.1854451447725296
312606720,0.1869710236787796
313589760,0.1935831755399704
314572800,0.19256591796875
315555840,0.1847330778837204
316538880,0.18707275390625
317521920,0.1787312775850296
318504960,0.1761881560087204
319488000,0.1934814453125
