983040,0.0
1966080,0.0
2949120,0.0
3932160,0.0
4915200,0.0
5898240,0.0
6881280,0.0
7864320,0.0
8847360,0.0
9830400,0.0
10813440,0.0
11796480,0.0
12779520,0.0
13762560,0.0
14745600,0.0
15728640,0.0
16711680,0.0
17694720,0.0
18677760,0.0
19660800,0.0
20643840,0.0
21626880,0.0
22609920,0.0
23592960,0.0
24576000,0.0
25559040,0.0
26542080,0.0
27525120,0.0
28508160,0.0
29491200,0.0
30474240,0.0
31457280,0.0
32440320,0.0
33423360,0.0
34406400,0.0
35389440,0.0
36372480,0.0
37355520,0.0
38338560,0.0
39321600,0.0
40304640,0.0
41287680,0.0
42270720,0.0
43253760,0.0
44236800,0.0
45219840,0.0
46202880,0.0
47185920,0.0
48168960,0.0
49152000,0.0
50135040,0.0
51118080,0.0
52101120,0.0
53084160,0.0
54067200,0.0
55050240,0.0
56033280,0.0
57016320,0.0
57999360,0.0
58982400,0.0
59965440,0.0
60948480,0.0
61931520,0.0
62914560,0.0
63897600,0.0
64880640,0.0
65863680,0.0
66846720,0.0
67829760,0.0
68812800,0.0
69795840,0.0
70778880,0.0
71761920,0.0
72744960,0.00010172525799134746
73728000,0.00010172525799134746
74711040,0.00010172525799134746
75694080,0.0
76677120,0.00030517578125
77660160,0.00040690103196538985
78643200,0.00040690103196538985
79626240,0.00040690103196538985
80609280,0.00040690103196538985
81592320,0.0007120768423192203
82575360,0.00030517578125
83558400,0.0007120768423192203
84541440,0.00040690103196538985
85524480,0.00040690103196538985
86507520,0.0007120768423192203
87490560,0.0005086262826807797
88473600,0.00091552734375
89456640,0.00091552734375
90439680,0.0011189779033884406
91422720,0.00091552734375
92405760,0.00152587890625
93388800,0.0010172525653615594
94371840,0.00091552734375
95354880,0.0011189779033884406
96337920,0.00091552734375
97320960,0.0007120768423192203
98304000,0.0013224283466115594
99287040,0.0014241536846384406
100270080,0.0006103515625
101253120,0.0007120768423192203
102236160,0.0006103515625
103219200,0.0017293294658884406
104202240,0.0010172525653615594
105185280,0.0013224283466115594
106168320,0.00091552734375
107151360,0.0013224283466115594
108134400,0.0010172525653615594
109117440,0.0007120768423192203
110100480,0.0010172525653615594
111083520,0.001220703125
112066560,0.00091552734375
113049600,0.0013224283466115594
114032640,0.0007120768423192203
115015680,0.0007120768423192203
115998720,0.00091552734375
116981760,0.0014241536846384406
117964800,0.0017293294658884406
118947840,0.0017293294658884406
119930880,0.0018310546875
120913920,0.0018310546875
121896960,0.0017293294658884406
122880000,0.001220703125
123863040,0.0019327799091115594
124846080,0.0010172525653615594
125829120,0.0013224283466115594
126812160,0.0020345051307231188
127795200,0.0016276041278615594
128778240,0.00091552734375
129761280,0.00152587890625
130744320,0.0016276041278615594
131727360,0.0018310546875
132710400,0.0013224283466115594
133693440,0.00091552734375
134676480,0.0019327799091115594
135659520,0.0017293294658884406
136642560,0.0019327799091115594
137625600,0.0011189779033884406
138608640,0.0017293294658884406
139591680,0.00091552734375
140574720,0.001220703125
141557760,0.0014241536846384406
142540800,0.0011189779033884406
143523840,0.0019327799091115594
144506880,0.0011189779033884406
145489920,0.00152587890625
146472960,0.0014241536846384406
147456000,0.0019327799091115594
148439040,0.0016276041278615594
149422080,0.0019327799091115594
150405120,0.0019327799091115594
151388160,0.0026448566932231188
152371200,0.0019327799091115594
153354240,0.00152587890625
154337280,0.0018310546875
155320320,0.001220703125
156303360,0.0023396809119731188
157286400,0.00152587890625
158269440,0.0023396809119731188
159252480,0.0026448566932231188
160235520,0.001220703125
161218560,0.0022379558067768812
162201600,0.0019327799091115594
163184640,0.0016276041278615594
164167680,0.00213623046875
165150720,0.00274658203125
166133760,0.0017293294658884406
167116800,0.0016276041278615594
168099840,0.0019327799091115594
169082880,0.0019327799091115594
170065920,0.0017293294658884406
171048960,0.0016276041278615594
172032000,0.00152587890625
173015040,0.00213623046875
173998080,0.00213623046875
174981120,0.0022379558067768812
175964160,0.00244140625
176947200,0.0022379558067768812
177930240,0.0022379558067768812
178913280,0.00213623046875
179896320,0.00213623046875
180879360,0.0018310546875
181862400,0.0023396809119731188
182845440,0.0019327799091115594
183828480,0.001220703125
184811520,0.0016276041278615594
185794560,0.0016276041278615594
186777600,0.0018310546875
187760640,0.0013224283466115594
188743680,0.001220703125
189726720,0.0019327799091115594
190709760,0.00091552734375
191692800,0.00274658203125
192675840,0.00213623046875
193658880,0.0016276041278615594
194641920,0.0017293294658884406
195624960,0.0016276041278615594
196608000,0.00152587890625
197591040,0.00244140625
198574080,0.0017293294658884406
199557120,0.0020345051307231188
200540160,0.0019327799091115594
201523200,0.0018310546875
202506240,0.0022379558067768812
203489280,0.0018310546875
204472320,0.0019327799091115594
205455360,0.0026448566932231188
206438400,0.0016276041278615594
207421440,0.0034586589317768812
208404480,0.00213623046875
209387520,0.0018310546875
210370560,0.00244140625
211353600,0.0018310546875
212336640,0.0026448566932231188
213319680,0.00274658203125
214302720,0.0019327799091115594
215285760,0.00244140625
216268800,0.0020345051307231188
217251840,0.0022379558067768812
218234880,0.0020345051307231188
219217920,0.00274658203125
220200960,0.0022379558067768812
221184000,0.0023396809119731188
222167040,0.0030517578125
223150080,0.0018310546875
224133120,0.0022379558067768812
225116160,0.0016276041278615594
226099200,0.0023396809119731188
227082240,0.00274658203125
228065280,0.0016276041278615594
229048320,0.00274658203125
230031360,0.0020345051307231188
231014400,0.00274658203125
231997440,0.00213623046875
232980480,0.0019327799091115594
233963520,0.0026448566932231188
234946560,0.0020345051307231188
235929600,0.00244140625
236912640,0.0025431315880268812
237895680,0.00152587890625
238878720,0.0023396809119731188
239861760,0.0030517578125
240844800,0.0029500324744731188
241827840,0.00244140625
242810880,0.0025431315880268812
243793920,0.0025431315880268812
244776960,0.0022379558067768812
245760000,0.0016276041278615594
246743040,0.00152587890625
247726080,0.0019327799091115594
248709120,0.0019327799091115594
249692160,0.0017293294658884406
250675200,0.00244140625
251658240,0.0014241536846384406
252641280,0.0017293294658884406
253624320,0.0022379558067768812
254607360,0.00244140625
255590400,0.0022379558067768812
256573440,0.0020345051307231188
257556480,0.0028483073692768812
258539520,0.0010172525653615594
259522560,0.0026448566932231188
260505600,0.0022379558067768812
261488640,0.0023396809119731188
262471680,0.0022379558067768812
263454720,0.00213623046875
264437760,0.0020345051307231188
265420800,0.0026448566932231188
266403840,0.0020345051307231188
267386880,0.00274658203125
268369920,0.0019327799091115594
269352960,0.0022379558067768812
270336000,0.0022379558067768812
271319040,0.00274658203125
272302080,0.0026448566932231188
273285120,0.00274658203125
274268160,0.0028483073692768812
275251200,0.0029500324744731188
276234240,0.0019327799091115594
277217280,0.0025431315880268812
278200320,0.0030517578125
279183360,0.00274658203125
280166400,0.0020345051307231188
281149440,0.0025431315880268812
282132480,0.0037638347130268812
283115520,0.00213623046875
284098560,0.0019327799091115594
285081600,0.00244140625
286064640,0.0023396809119731188
287047680,0.00244140625
288030720,0.00213623046875
289013760,0.0025431315880268812
289996800,0.0025431315880268812
290979840,0.00213623046875
291962880,0.0034586589317768812
292945920,0.0018310546875
293928960,0.0018310546875
294912000,0.0019327799091115594
295895040,0.0030517578125
296878080,0.0022379558067768812
297861120,0.00213623046875
298844160,0.00274658203125
299827200,0.00244140625
300810240,0.0022379558067768812
301793280,0.0030517578125
302776320,0.0018310546875
303759360,0.00244140625
304742400,0.0028483073692768812
305725440,0.00152587890625
306708480,0.0032552082557231188
307691520,0.0018310546875
308674560,0.0035603840369731188
309657600,0.0025431315880268812
310640640,0.0032552082557231188
311623680,0.0020345051307231188
312606720,0.0026448566932231188
313589760,0.00213623046875
314572800,0.0019327799091115594
315555840,0.0022379558067768812
316538880,0.00213623046875
317521920,0.0023396809119731188
318504960,0.0029500324744731188
319488000,0.0023396809119731188
320471040,0.0028483073692768812
321454080,0.0030517578125
322437120,0.003662109375
323420160,0.0023396809119731188
324403200,0.0022379558067768812
325386240,0.0026448566932231188
326369280,0.0017293294658884406
327352320,0.0025431315880268812
328335360,0.0026448566932231188
329318400,0.0034586589317768812
