983040,0.0
1966080,0.0
2949120,0.0
3932160,0.0
4915200,0.0
5898240,0.0
6881280,0.0
7864320,0.0
8847360,0.0
9830400,0.0
10813440,0.0
11796480,0.0
12779520,0.0
13762560,0.0
14745600,0.0
15728640,0.0
16711680,0.0
17694720,0.0
18677760,0.0
19660800,0.0
20643840,0.0
21626880,0.0
22609920,0.0
23592960,0.0
24576000,0.0
25559040,0.0
26542080,0.0
27525120,0.0
28508160,0.0
29491200,0.0
30474240,0.0
31457280,0.0
32440320,0.0
33423360,0.0
34406400,0.0
35389440,0.0
36372480,0.0
37355520,0.0
38338560,0.0
39321600,0.0
40304640,0.0
41287680,0.0
42270720,0.0
43253760,0.0
44236800,0.0
45219840,0.00010172525799134746
46202880,0.0
47185920,0.0
48168960,0.0
49152000,0.0
50135040,0.0
51118080,0.0
52101120,0.0
53084160,0.0
54067200,0.0
55050240,0.0
56033280,0.0
57016320,0.0
57999360,0.0
58982400,0.0
59965440,0.0
60948480,0.0
61931520,0.0
62914560,0.0
63897600,0.0
64880640,0.0
65863680,0.0
66846720,0.0
67829760,0.0
68812800,0.0
69795840,0.0
70778880,0.00010172525799134746
71761920,0.00040690103196538985
72744960,0.0008138020639307797
73728000,0.0018310546875
74711040,0.0017293294658884406
75694080,0.00213623046875
76677120,0.00244140625
77660160,0.0026448566932231188
78643200,0.0031534831505268812
79626240,0.00457763671875
80609280,0.0037638347130268812
81592320,0.0053914389573037624
82575360,0.0035603840369731188
83558400,0.0047810873948037624
84541440,0.0053914389573037624
85524480,0.0053914389573037624
86507520,0.0053914389573037624
87490560,0.008036295883357525
88473600,0.00579833984375
89456640,0.00579833984375
90439680,0.0069173178635537624
91422720,0.0065104165114462376
92405760,0.0068155922926962376
93388800,0.00732421875
94371840,0.00579833984375
95354880,0.00762939453125
96337920,0.00518798828125
97320960,0.0056966147385537624
98304000,0.0079345703125
99287040,0.0062052407301962376
100270080,0.008443196304142475
101253120,0.01007080078125
102236160,0.0071207680739462376
103219200,0.009256999008357525
104202240,0.0068155922926962376
105185280,0.0074259438551962376
106168320,0.00701904296875
107151360,0.010477702133357525
108134400,0.00823974609375
109117440,0.00946044921875
110100480,0.0079345703125
111083520,0.007832844741642475
112066560,0.008748372085392475
113049600,0.0091552734375
114032640,0.00823974609375
115015680,0.0091552734375
115998720,0.01007080078125
116981760,0.009562174789607525
117964800,0.01007080078125
118947840,0.009053547866642475
119930880,0.009663899429142475
120913920,0.00946044921875
121896960,0.011800129897892475
122880000,0.011393229477107525
123863040,0.010172526352107525
124846080,0.0103759765625
125829120,0.0115966796875
126812160,0.013326008804142475
127795200,0.011800129897892475
128778240,0.011088053695857525
129761280,0.009562174789607525
130744320,0.009053547866642475
131727360,0.012003581039607525
132710400,0.008951823227107525
133693440,0.00946044921875
134676480,0.010172526352107525
135659520,0.01129150390625
136642560,0.01007080078125
137625600,0.011800129897892475
138608640,0.009969075210392475
139591680,0.010274250991642475
140574720,0.01129150390625
141557760,0.011800129897892475
142540800,0.01129150390625
143523840,0.01129150390625
144506880,0.01068115234375
145489920,0.011189778335392475
146472960,0.014546711929142475
147456000,0.011189778335392475
148439040,0.009358723647892475
149422080,0.0091552734375
150405120,0.0115966796875
151388160,0.011800129897892475
152371200,0.012613932602107525
153354240,0.013529459945857525
154337280,0.01312255859375
155320320,0.011698405258357525
156303360,0.01312255859375
157286400,0.013326008804142475
158269440,0.012410481460392475
159252480,0.0146484375
160235520,0.013936360366642475
161218560,0.013020833022892475
162201600,0.013224284164607525
163184640,0.012613932602107525
164167680,0.011393229477107525
165150720,0.01434326171875
166133760,0.013631184585392475
167116800,0.0128173828125
168099840,0.015462239272892475
169082880,0.0140380859375
170065920,0.01597086526453495
171048960,0.012105305679142475
172032000,0.01312255859375
173015040,0.012715657241642475
173998080,0.0164794921875
174981120,0.013020833022892475
175964160,0.01434326171875
176947200,0.01627604104578495
177930240,0.013936360366642475
178913280,0.015462239272892475
179896320,0.0146484375
180879360,0.01220703125
181862400,0.013020833022892475
182845440,0.014546711929142475
183828480,0.012715657241642475
184811520,0.014139811508357525
185794560,0.01576741598546505
186777600,0.014241536147892475
187760640,0.011698405258357525
188743680,0.012308756820857525
189726720,0.011698405258357525
190709760,0.013936360366642475
191692800,0.014241536147892475
192675840,0.01678466796875
193658880,0.012715657241642475
194641920,0.012613932602107525
195624960,0.01434326171875
196608000,0.01495361328125
197591040,0.013529459945857525
198574080,0.012715657241642475
199557120,0.013936360366642475
200540160,0.013936360366642475
201523200,0.01556396484375
202506240,0.015360514633357525
203489280,0.013834635727107525
204472320,0.015360514633357525
205455360,0.013326008804142475
206438400,0.01719156838953495
207421440,0.01556396484375
208404480,0.013631184585392475
209387520,0.01373291015625
210370560,0.01668294332921505
211353600,0.01668294332921505
212336640,0.01759847067296505
213319680,0.01607259176671505
214302720,0.0152587890625
215285760,0.015869140625
216268800,0.015157063491642475
217251840,0.015462239272892475
218234880,0.01617431640625
219217920,0.01576741598546505
220200960,0.01617431640625
221184000,0.014139811508357525
222167040,0.01688639260828495
223150080,0.015055338852107525
224133120,0.01617431640625
225116160,0.0146484375
226099200,0.0164794921875
227082240,0.01627604104578495
228065280,0.015869140625
229048320,0.01607259176671505
230031360,0.01658121682703495
231014400,0.01749674417078495
231997440,0.02034505270421505
232980480,0.0152587890625
233963520,0.01617431640625
234946560,0.01780191995203495
235929600,0.015157063491642475
236912640,0.014546711929142475
237895680,0.01820882223546505
238878720,0.0164794921875
239861760,0.01698811911046505
240844800,0.01566568948328495
241827840,0.01556396484375
242810880,0.01698811911046505
243793920,0.01729329489171505
244776960,0.015055338852107525
245760000,0.01627604104578495
246743040,0.0164794921875
247726080,0.01708984375
248709120,0.01790364645421505
249692160,0.01841227151453495
250675200,0.014241536147892475
251658240,0.01658121682703495
252641280,0.01627604104578495
253624320,0.01658121682703495
254607360,0.014851887710392475
255590400,0.0164794921875
256573440,0.01688639260828495
257556480,0.015157063491642475
258539520,0.015462239272892475
259522560,0.0146484375
260505600,0.01627604104578495
261488640,0.01668294332921505
262471680,0.01627604104578495
263454720,0.015360514633357525
264437760,0.01688639260828495
265420800,0.01556396484375
266403840,0.01729329489171505
267386880,0.01739501953125
268369920,0.013834635727107525
269352960,0.01719156838953495
270336000,0.01912434957921505
271319040,0.01637776754796505
272302080,0.01678466796875
273285120,0.01708984375
274268160,0.0201416015625
275251200,0.01708984375
276234240,0.01658121682703495
277217280,0.01719156838953495
278200320,0.0189208984375
279183360,0.01698811911046505
280166400,0.01851399801671505
281149440,0.02044677734375
282132480,0.0152587890625
283115520,0.01942952536046505
284098560,0.01739501953125
285081600,0.0189208984375
286064640,0.01617431640625
287047680,0.01729329489171505
288030720,0.01617431640625
289013760,0.01597086526453495
289996800,0.01597086526453495
290979840,0.01566568948328495
291962880,0.01729329489171505
292945920,0.02024332620203495
293928960,0.0164794921875
294912000,0.01820882223546505
295895040,0.01719156838953495
296878080,0.0189208984375
297861120,0.015462239272892475
298844160,0.01902262307703495
299827200,0.018310546875
300810240,0.01668294332921505
301793280,0.01566568948328495
302776320,0.01658121682703495
303759360,0.01698811911046505
304742400,0.0189208984375
305725440,0.01698811911046505
306708480,0.01759847067296505
307691520,0.01668294332921505
308674560,0.01780191995203495
309657600,0.01912434957921505
310640640,0.01719156838953495
311623680,0.01668294332921505
312606720,0.01820882223546505
313589760,0.01719156838953495
314572800,0.01668294332921505
315555840,0.01942952536046505
316538880,0.01678466796875
317521920,0.01668294332921505
318504960,0.01708984375
319488000,0.01658121682703495
320471040,0.02003987692296505
321454080,0.01922607421875
322437120,0.01902262307703495
323420160,0.01932779885828495
324403200,0.02146402932703495
325386240,0.01495361328125
326369280,0.0177001953125
327352320,0.01871744729578495
328335360,0.01607259176671505
329318400,0.01881917379796505
330301440,0.0177001953125
331284480,0.018310546875
332267520,0.0201416015625
333250560,0.01576741598546505
334233600,0.01871744729578495
335216640,0.01902262307703495
336199680,0.01993815042078495
337182720,0.01851399801671505
338165760,0.01912434957921505
339148800,0.01953125
