983040,0.00030517578125
1966080,0.00010172525799134746
2949120,0.00010172525799134746
3932160,0.0
4915200,0.0
5898240,0.0
6881280,0.0
7864320,0.0
8847360,0.0
9830400,0.0
10813440,0.0
11796480,0.0
12779520,0.00010172525799134746
13762560,0.0
14745600,0.0
15728640,0.0
16711680,0.0
17694720,0.0
18677760,0.00010172525799134746
19660800,0.00010172525799134746
20643840,0.0
21626880,0.0
22609920,0.0
23592960,0.0
24576000,0.0
25559040,0.0
26542080,0.0
27525120,0.0
28508160,0.0
29491200,0.0
30474240,0.00010172525799134746
31457280,0.0
32440320,0.00030517578125
33423360,0.0
34406400,0.00010172525799134746
35389440,0.0
36372480,0.00020345051598269492
37355520,0.0
38338560,0.00030517578125
39321600,0.00020345051598269492
40304640,0.00010172525799134746
41287680,0.00020345051598269492
42270720,0.00010172525799134746
43253760,0.0
44236800,0.00010172525799134746
45219840,0.00040690103196538985
46202880,0.00020345051598269492
47185920,0.00010172525799134746
48168960,0.00040690103196538985
49152000,0.00010172525799134746
50135040,0.00010172525799134746
51118080,0.00030517578125
52101120,0.00020345051598269492
53084160,0.00010172525799134746
54067200,0.00020345051598269492
55050240,0.0007120768423192203
56033280,0.00040690103196538985
57016320,0.00040690103196538985
57999360,0.00030517578125
58982400,0.001220703125
59965440,0.0018310546875
60948480,0.0014241536846384406
61931520,0.001220703125
62914560,0.0014241536846384406
63897600,0.0011189779033884406
64880640,0.0022379558067768812
65863680,0.0016276041278615594
66846720,0.0035603840369731188
67829760,0.006103515625
68812800,0.00823974609375
69795840,0.0128173828125
70778880,0.01820882223546505
71761920,0.02126058004796505
72744960,0.03204345703125
73728000,0.0358072929084301
74711040,0.0452677421271801
75694080,0.0494384765625
76677120,0.0567626953125
77660160,0.0612386055290699
78643200,0.0669352188706398
79626240,0.0716145858168602
80609280,0.0676473006606102
81592320,0.0819905623793602
82575360,0.0700887069106102
83558400,0.0785318985581398
84541440,0.0841267928481102
85524480,0.0882975235581398
86507520,0.0856526717543602
87490560,0.096435546875
88473600,0.084228515625
89456640,0.0907389298081398
90439680,0.09552001953125
91422720,0.0995890274643898
92405760,0.0962320938706398
93388800,0.0933837890625
94371840,0.09429931640625
95354880,0.098876953125
96337920,0.0975545272231102
97320960,0.09765625
98304000,0.1015218123793602
99287040,0.0956217423081398
100270080,0.10284423828125
101253120,0.1056925430893898
102236160,0.0990804061293602
103219200,0.0993855819106102
104202240,0.09613037109375
105185280,0.10162353515625
106168320,0.1029459610581398
107151360,0.1094563826918602
108134400,0.1032511368393898
109117440,0.10772705078125
110100480,0.10833740234375
111083520,0.1090494766831398
112066560,0.1172892227768898
113049600,0.1039632186293602
114032640,0.1105753555893898
115015680,0.1029459610581398
115998720,0.1164754256606102
116981760,0.1153564453125
117964800,0.1161702498793602
118947840,0.1106770858168602
119930880,0.1175943985581398
120913920,0.1325480192899704
121896960,0.120849609375
122880000,0.1201375350356102
123863040,0.1301066130399704
124846080,0.1157633438706398
125829120,0.1243082657456398
126812160,0.1275634765625
127795200,0.130615234375
128778240,0.1270548552274704
129761280,0.1206461563706398
130744320,0.1233927384018898
131727360,0.1287841796875
132710400,0.1189168319106102
133693440,0.1157633438706398
134676480,0.130615234375
135659520,0.1256306916475296
136642560,0.1141357421875
137625600,0.1227823868393898
138608640,0.1226806640625
139591680,0.1203409805893898
140574720,0.1221720352768898
141557760,0.12664794921875
142540800,0.1194254532456398
143523840,0.1231892928481102
144506880,0.1292928010225296
145489920,0.1264445036649704
146472960,0.1305135041475296
147456000,0.1261393278837204
148439040,0.1255289763212204
149422080,0.1206461563706398
150405120,0.1268513947725296
151388160,0.14068603515625
152371200,0.1295979768037796
153354240,0.1292928010225296
154337280,0.1298014372587204
155320320,0.1253255158662796
156303360,0.13031005859375
157286400,0.1329549103975296
158269440,0.12908935546875
159252480,0.1349894255399704
160235520,0.13031005859375
161218560,0.1291910856962204
162201600,0.1366170197725296
163184640,0.1301066130399704
164167680,0.1365153044462204
165150720,0.13641357421875
166133760,0.1256306916475296
167116800,0.13397216796875
168099840,0.1324462890625
169082880,0.13824462890625
170065920,0.1539103239774704
171048960,0.1396687775850296
172032000,0.1402791291475296
173015040,0.14129638671875
173998080,0.1435343474149704
174981120,0.1396687775850296
175964160,0.1432291716337204
176947200,0.1468912810087204
177930240,0.1519775390625
178913280,0.1439412385225296
179896320,0.14251708984375
180879360,0.1441446989774704
181862400,0.150146484375
182845440,0.1495361328125
183828480,0.1484171599149704
184811520,0.13580322265625
185794560,0.1445515900850296
186777600,0.1462809294462204
187760640,0.1451619416475296
188743680,0.1416015625
189726720,0.133056640625
190709760,0.13946533203125
191692800,0.1497395783662796
192675840,0.1444498747587204
193658880,0.1444498747587204
194641920,0.1468912810087204
195624960,0.1529947966337204
196608000,0.1497395783662796
197591040,0.1429239958524704
198574080,0.14739990234375
199557120,0.1471964567899704
200540160,0.16204833984375
201523200,0.16082763671875
202506240,0.1544189453125
203489280,0.14862060546875
204472320,0.150146484375
205455360,0.1478068083524704
206438400,0.1476033478975296
207421440,0.15167236328125
208404480,0.1369221955537796
209387520,0.1441446989774704
210370560,0.1564534455537796
211353600,0.15228271484375
212336640,0.1587931364774704
213319680,0.1606241911649704
214302720,0.16143798828125
215285760,0.1582845002412796
216268800,0.1512654572725296
217251840,0.1544189453125
218234880,0.1418050080537796
219217920,0.1499430388212204
220200960,0.1572672575712204
221184000,0.1483154296875
222167040,0.1576741486787796
223150080,0.15289306640625
224133120,0.1548258513212204
225116160,0.14801025390625
226099200,0.1561482697725296
227082240,0.1458740234375
228065280,0.1530965119600296
229048320,0.1478068083524704
230031360,0.15594482421875
231014400,0.1540120393037796
231997440,0.15655517578125
232980480,0.1502482146024704
233963520,0.1655070036649704
234946560,0.1607259064912796
235929600,0.1469929963350296
236912640,0.16387939453125
237895680,0.1603190153837204
238878720,0.1697794646024704
239861760,0.1601155549287796
240844800,0.1601155549287796
241827840,0.1595052033662796
242810880,0.1558430939912796
243793920,0.1579793244600296
244776960,0.16265869140625
245760000,0.1555379182100296
246743040,0.1493326872587204
247726080,0.15594482421875
248709120,0.1546223908662796
249692160,0.1564534455537796
250675200,0.1554362028837204
251658240,0.1580810546875
252641280,0.1609293669462204
253624320,0.1554362028837204
254607360,0.1573689728975296
255590400,0.1636759489774704
256573440,0.1598103791475296
257556480,0.1609293669462204
258539520,0.1598103791475296
259522560,0.1607259064912796
260505600,0.1610310822725296
261488640,0.1612345427274704
262471680,0.1640828400850296
263454720,0.1692708283662796
264437760,0.1619466096162796
265420800,0.1512654572725296
266403840,0.1597086638212204
267386880,0.157470703125
268369920,0.1530965119600296
269352960,0.1703898161649704
270336000,0.162353515625
271319040,0.1619466096162796
272302080,0.1582845002412796
273285120,0.1637776643037796
274268160,0.16693115234375
275251200,0.1551310271024704
276234240,0.1555379182100296
277217280,0.15838623046875
278200320,0.1628621369600296
279183360,0.16998291015625
280166400,0.1708984375
281149440,0.1630655974149704
282132480,0.1551310271024704
283115520,0.1670328825712204
284098560,0.1611328125
285081600,0.1609293669462204
286064640,0.1517740935087204
287047680,0.1619466096162796
288030720,0.1573689728975296
289013760,0.1646931916475296
289996800,0.1502482146024704
290979840,0.1505533903837204
291962880,0.1680501252412796
292945920,0.17303466796875
293928960,0.1667277067899704
294912000,0.1653035432100296
295895040,0.1680501252412796
296878080,0.1671345978975296
297861120,0.1581827849149704
298844160,0.157470703125
299827200,0.1552327424287796
300810240,0.1609293669462204
301793280,0.1555379182100296
302776320,0.1543172150850296
303759360,0.1639811247587204
304742400,0.1536051481962204
305725440,0.1600138396024704
306708480,0.1726277619600296
307691520,0.17303466796875
308674560,0.1670328825712204
309657600,0.1598103791475296
310640640,0.1578776091337204
311623680,0.1558430939912796
312606720,0.1622517853975296
313589760,0.159912109375
314572800,0.15625
315555840,0.1656087189912796
316538880,0.1613362580537796
317521920,0.1509602814912796
318504960,0.1566569060087204
319488000,0.17120361328125
320471040,0.1738484650850296
321454080,0.177001953125
322437120,0.18280029296875
323420160,0.16571044921875
324403200,0.17730712890625
325386240,0.16448974609375
326369280,0.1698811799287796
327352320,0.1668294221162796
328335360,0.1722208708524704
329318400,0.1659138947725296
330301440,0.1551310271024704
331284480,0.16265869140625
332267520,0.1627604216337204
333250560,0.15625
334233600,0.1641845703125
335216640,0.1648966521024704
336199680,0.1661173552274704
337182720,0.1633707731962204
338165760,0.1607259064912796
339148800,0.1738484650850296
340131840,0.1704915314912796
341114880,0.1725260466337204
342097920,0.17242431640625
343080960,0.17791748046875
344064000,0.1789347380399704
345047040,0.1723225861787796
346030080,0.1737467497587204
347013120,0.1734415739774704
347996160,0.17242431640625
348979200,0.1731363981962204
349962240,0.17242431640625
350945280,0.1671345978975296
351928320,0.16937255859375
352911360,0.16448974609375
353894400,0.1581827849149704
354877440,0.15533447265625
355860480,0.1637776643037796
356843520,0.17181396484375
357826560,0.1637776643037796
358809600,0.16754150390625
359792640,0.1625569611787796
360775680,0.17242431640625
361758720,0.1720174103975296
362741760,0.1690673828125
363724800,0.1597086638212204
364707840,0.1645914763212204
365690880,0.1640828400850296
366673920,0.1600138396024704
367656960,0.1639811247587204
368640000,0.1560465544462204
369623040,0.1662190705537796
370606080,0.16998291015625
371589120,0.1711018830537796
372572160,0.1716105192899704
373555200,0.1629638671875
374538240,0.1741536408662796
375521280,0.1764933317899704
376504320,0.1704915314912796
377487360,0.1655070036649704
378470400,0.16265869140625
379453440,0.16693115234375
380436480,0.1680501252412796
381419520,0.1605224609375
382402560,0.1585896760225296
383385600,0.1621500700712204
384368640,0.1716105192899704
385351680,0.17364501953125
386334720,0.17059326171875
387317760,0.1706949919462204
388300800,0.1715087890625
389283840,0.169677734375
390266880,0.1741536408662796
391249920,0.17181396484375
392232960,0.172119140625
393216000,0.1594034880399704
394199040,0.1633707731962204
395182080,0.166015625
396165120,0.1624552458524704
397148160,0.1678466796875
398131200,0.1655070036649704
399114240,0.1622517853975296
400097280,0.1645914763212204
401080320,0.1665242463350296
402063360,0.1572672575712204
403046400,0.15960693359375
404029440,0.16815185546875
405012480,0.1615397185087204
405995520,0.15472412109375
406978560,0.1610310822725296
407961600,0.1685587614774704
408944640,0.1673380583524704
409927680,0.1616414338350296
410910720,0.1639811247587204
411893760,0.1639811247587204
412876800,0.164794921875
413859840,0.15411376953125
414842880,0.16876220703125
415825920,0.1704915314912796
416808960,0.16815185546875
417792000,0.1658121794462204
418775040,0.1728312224149704
419758080,0.18096923828125
420741120,0.1741536408662796
421724160,0.1714070588350296
422707200,0.1738484650850296
423690240,0.1618448942899704
424673280,0.1551310271024704
425656320,0.1637776643037796
426639360,0.1805623322725296
427622400,0.16571044921875
428605440,0.1686604768037796
429588480,0.1761881560087204
430571520,0.17425537109375
431554560,0.16510009765625
432537600,0.1717122346162796
433520640,0.1703898161649704
434503680,0.1652018278837204
435486720,0.1621500700712204
436469760,0.1691691130399704
437452800,0.1625569611787796
438435840,0.1604207307100296
439418880,0.1676432341337204
440401920,0.1641845703125
441384960,0.1653035432100296
442368000,0.17364501953125
443351040,0.1725260466337204
444334080,0.1673380583524704
445317120,0.17120361328125
446300160,0.17303466796875
447283200,0.1739501953125
448266240,0.1710001677274704
449249280,0.162353515625
450232320,0.16937255859375
451215360,0.1643880158662796
452198400,0.1811726838350296
453181440,0.1720174103975296
454164480,0.17059326171875
455147520,0.1679484099149704
456130560,0.16448974609375
457113600,0.1654052734375
458096640,0.16143798828125
459079680,0.1598103791475296
460062720,0.1610310822725296
461045760,0.1575724333524704
462028800,0.1584879606962204
463011840,0.1656087189912796
463994880,0.1588948518037796
464977920,0.1518758088350296
465960960,0.1555379182100296
466944000,0.1642863005399704
467927040,0.15899658203125
468910080,0.1645914763212204
469893120,0.1627604216337204
470876160,0.1590983122587204
471859200,0.1529947966337204
472842240,0.1619466096162796
473825280,0.1624552458524704
474808320,0.1698811799287796
475791360,0.16754150390625
476774400,0.1685587614774704
477757440,0.1772053986787796
478740480,0.1640828400850296
479723520,0.1619466096162796
480706560,0.1610310822725296
481689600,0.1671345978975296
482672640,0.1753743439912796
483655680,0.17333984375
484638720,0.1695760041475296
485621760,0.17578125
486604800,0.1678466796875
487587840,0.14984130859375
488570880,0.15838623046875
489553920,0.1610310822725296
490536960,0.16510009765625
491520000,0.1726277619600296
492503040,0.1783243864774704
493486080,0.1682535856962204
494469120,0.1806640625
495452160,0.1868693083524704
496435200,0.1744588166475296
497418240,0.185546875
498401280,0.18768310546875
499384320,0.1819864958524704
500367360,0.1774088591337204
501350400,0.1790364533662796
502333440,0.1701863557100296
503316480,0.1704915314912796
504299520,0.1835123747587204
505282560,0.1802571564912796
506265600,0.1726277619600296
507248640,0.1722208708524704
508231680,0.17486572265625
509214720,0.1708984375
510197760,0.1756795197725296
511180800,0.1706949919462204
512163840,0.1668294221162796
513146880,0.1723225861787796
514129920,0.1775105744600296
515112960,0.1691691130399704
516096000,0.1856486052274704
517079040,0.1759846955537796
518062080,0.18402099609375
519045120,0.1824951171875
520028160,0.1694742888212204
521011200,0.1680501252412796
521994240,0.1720174103975296
522977280,0.1755778044462204
523960320,0.1751708984375
524943360,0.1784261018037796
525926400,0.1763916015625
526909440,0.1734415739774704
527892480,0.1750691682100296
528875520,0.1670328825712204
529858560,0.17242431640625
530841600,0.1727294921875
531824640,0.17333984375
532807680,0.155029296875
