983040,0.0
1966080,0.0
2949120,0.0
3932160,0.0
4915200,0.0
5898240,0.0
6881280,0.0
7864320,0.0
8847360,0.0
9830400,0.00030517578125
10813440,0.0008138020639307797
11796480,0.001220703125
12779520,0.0011189779033884406
13762560,0.0041707358323037624
14745600,0.00762939453125
15728640,0.0146484375
16711680,0.02461751364171505
17694720,0.03387451171875
18677760,0.0421142578125
19660800,0.0584920234978199
20643840,0.0899251326918602
21626880,0.0960286483168602
22609920,0.11871337890625
23592960,0.1411946564912796
24576000,0.1475016325712204
25559040,0.1579793244600296
26542080,0.1755778044462204
27525120,0.1814778596162796
28508160,0.1801554411649704
29491200,0.17242431640625
30474240,0.1819864958524704
31457280,0.1912434846162796
32440320,0.19775390625
33423360,0.1987711638212204
34406400,0.1812744140625
35389440,0.1749674528837204
36372480,0.1713053435087204
37355520,0.1784261018037796
38338560,0.18890380859375
39321600,0.2019246369600296
40304640,0.203857421875
41287680,0.2040608674287796
42270720,0.1964314728975296
43253760,0.20233154296875
44236800,0.2013142853975296
45219840,0.1948038786649704
46202880,0.2022298127412796
47185920,0.2103678435087204
48168960,0.1985677033662796
49152000,0.2076212614774704
50135040,0.1954142302274704
51118080,0.2057902067899704
52101120,0.2100626677274704
53084160,0.2097574919462204
54067200,0.2115885466337204
55050240,0.2046712189912796
56033280,0.2057902067899704
57016320,0.2184041291475296
57999360,0.2125040739774704
58982400,0.2103678435087204
59965440,0.2089436799287796
60948480,0.20660400390625
61931520,0.2219645231962204
62914560,0.2203369140625
63897600,0.2174886018037796
64880640,0.22186279296875
65863680,0.2196248322725296
66846720,0.2219645231962204
67829760,0.2238972932100296
68812800,0.2290852814912796
69795840,0.22308349609375
70778880,0.22125244140625
71761920,0.2131144255399704
72744960,0.2226765900850296
73728000,0.2222696989774704
74711040,0.21575927734375
75694080,0.224609375
76677120,0.2220662385225296
77660160,0.2171834260225296
78643200,0.225830078125
79626240,0.2312215119600296
80609280,0.2239990234375
81592320,0.2381388396024704
82575360,0.2379353791475296
83558400,0.2353922575712204
84541440,0.2354939728975296
85524480,0.2318318635225296
86507520,0.2203369140625
87490560,0.23681640625
88473600,0.2363077849149704
89456640,0.2374267578125
90439680,0.2325439453125
91422720,0.2344767302274704
92405760,0.23223876953125
93388800,0.2284749299287796
94371840,0.2350870817899704
95354880,0.24078369140625
96337920,0.2454630583524704
97320960,0.2434285432100296
98304000,0.2466837614774704
99287040,0.2496337890625
100270080,0.2455647736787796
101253120,0.24261474609375
102236160,0.2410888671875
103219200,0.2472941130399704
104202240,0.2419026643037796
105185280,0.2447509765625
106168320,0.2555338442325592
107151360,0.2598063051700592
108134400,0.2541097104549408
109117440,0.2527872622013092
110100480,0.2568562924861908
111083520,0.2585856020450592
112066560,0.2541097104549408
113049600,0.2492268830537796
114032640,0.2488199919462204
115015680,0.25146484375
115998720,0.2571614682674408
116981760,0.2617391049861908
117964800,0.2604166567325592
118947840,0.26641845703125
119930880,0.2630615234375
120913920,0.2678426206111908
121896960,0.2690633237361908
122880000,0.26580810546875
123863040,0.27374267578125
124846080,0.2599080502986908
125829120,0.2671305239200592
126812160,0.2644856870174408
127795200,0.26458740234375
128778240,0.2646891176700592
129761280,0.26458740234375
130744320,0.257568359375
131727360,0.26153564453125
132710400,0.2629598081111908
133693440,0.2550252377986908
134676480,0.27069091796875
135659520,0.2726236879825592
136642560,0.2543131411075592
137625600,0.2644856870174408
138608640,0.2582804262638092
139591680,0.2556355893611908
140574720,0.2601114809513092
141557760,0.2750650942325592
142540800,0.269775390625
143523840,0.2665201723575592
144506880,0.26763916015625
145489920,0.2741495668888092
146472960,0.27252197265625
147456000,0.2677408754825592
148439040,0.2626546323299408
149422080,0.27252197265625
150405120,0.2764892578125
151388160,0.27099609375
152371200,0.2717081606388092
153354240,0.2655029296875
154337280,0.2751668393611908
155320320,0.2794393002986908
156303360,0.26947021484375
157286400,0.2684529721736908
158269440,0.26580810546875
159252480,0.2759806215763092
160235520,0.2655029296875
161218560,0.2628580629825592
162201600,0.26824951171875
163184640,0.2663167417049408
164167680,0.2647908627986908
165150720,0.2652994692325592
166133760,0.2589925229549408
167116800,0.2654012143611908
168099840,0.2699788510799408
169082880,0.2730306088924408
170065920,0.27740478515625
171048960,0.2757771909236908
172032000,0.26641845703125
173015040,0.27252197265625
173998080,0.2738443911075592
174981120,0.2655029296875
175964160,0.2742513120174408
176947200,0.2723185122013092
177930240,0.2802530825138092
178913280,0.2769978940486908
179896320,0.2724202573299408
180879360,0.2747599184513092
181862400,0.2763875424861908
182845440,0.2745564877986908
183828480,0.2708943784236908
184811520,0.2646891176700592
185794560,0.2772013247013092
186777600,0.2757771909236908
187760640,0.26947021484375
188743680,0.26763916015625
189726720,0.2628580629825592
190709760,0.2738443911075592
191692800,0.2824910581111908
192675840,0.2704874575138092
193658880,0.2793375551700592
194641920,0.2757771909236908
195624960,0.2814737856388092
196608000,0.27862548828125
197591040,0.2764892578125
198574080,0.2813720703125
199557120,0.2732340395450592
200540160,0.28350830078125
201523200,0.2783203125
202506240,0.2756754457950592
203489280,0.2691650390625
204472320,0.2747599184513092
205455360,0.27252197265625
206438400,0.2727254331111908
207421440,0.2701822817325592
208404480,0.26123046875
209387520,0.2632649838924408
210370560,0.27923583984375
211353600,0.2781168520450592
212336640,0.2833048403263092
213319680,0.2773030698299408
214302720,0.2826944887638092
215285760,0.28076171875
216268800,0.2790323793888092
217251840,0.2818807065486908
218234880,0.2772013247013092
219217920,0.27801513671875
220200960,0.27679443359375
221184000,0.2825927734375
222167040,0.2802530825138092
223150080,0.2768961489200592
224133120,0.28167724609375
225116160,0.27496337890625
226099200,0.2764892578125
227082240,0.2782185971736908
228065280,0.2855428159236908
229048320,0.2789306640625
230031360,0.2848307192325592
231014400,0.2809651792049408
231997440,0.27923583984375
232980480,0.2794393002986908
233963520,0.2897135317325592
234946560,0.2769978940486908
235929600,0.2727254331111908
236912640,0.2787272036075592
237895680,0.2766927182674408
238878720,0.281982421875
239861760,0.28533935546875
240844800,0.2744547426700592
241827840,0.2801513671875
242810880,0.2738443911075592
243793920,0.2753702700138092
244776960,0.2821858823299408
245760000,0.2781168520450592
246743040,0.2747599184513092
247726080,0.28228759765625
248709120,0.2797444760799408
249692160,0.2797444760799408
250675200,0.2820841372013092
251658240,0.2742513120174408
252641280,0.28228759765625
253624320,0.2747599184513092
254607360,0.2778116762638092
255590400,0.28900146484375
256573440,0.2765909731388092
257556480,0.2824910581111908
258539520,0.27496337890625
259522560,0.2736409604549408
260505600,0.2796427309513092
261488640,0.28411865234375
262471680,0.2818807065486908
263454720,0.2815755307674408
264437760,0.2782185971736908
265420800,0.2849324643611908
266403840,0.2802530825138092
267386880,0.2799479067325592
268369920,0.27923583984375
269352960,0.2829996645450592
270336000,0.2843221127986908
271319040,0.2756754457950592
272302080,0.28106689453125
273285120,0.2814737856388092
274268160,0.28717041015625
275251200,0.2775065004825592
276234240,0.27587890625
277217280,0.28533935546875
278200320,0.2757771909236908
279183360,0.2860514223575592
280166400,0.2848307192325592
281149440,0.28106689453125
282132480,0.2739461362361908
283115520,0.2870686948299408
284098560,0.2724202573299408
285081600,0.2751668393611908
286064640,0.2723185122013092
287047680,0.2772013247013092
288030720,0.2708943784236908
289013760,0.2813720703125
289996800,0.2773030698299408
290979840,0.2765909731388092
291962880,0.2884928286075592
292945920,0.2921549379825592
293928960,0.2864583432674408
294912000,0.2829996645450592
295895040,0.2789306640625
296878080,0.27862548828125
297861120,0.27008056640625
298844160,0.2735392153263092
299827200,0.27008056640625
300810240,0.2782185971736908
301793280,0.2730306088924408
302776320,0.2741495668888092
303759360,0.27679443359375
304742400,0.2726236879825592
305725440,0.2793375551700592
306708480,0.28717041015625
307691520,0.28533935546875
308674560,0.2913411557674408
309657600,0.28778076171875
310640640,0.2760823667049408
311623680,0.2619425356388092
312606720,0.2671305239200592
313589760,0.27557373046875
314572800,0.2707926332950592
315555840,0.27130126953125
316538880,0.2716064453125
317521920,0.2655029296875
