49152,0.0740966796875
98304,0.0557047538459301
147456,0.0402679443359375
196608,0.04168701171875
245760,0.0368448905646801
294912,0.01913960836827755
344064,0.0189971923828125
393216,0.011896769516170025
442368,0.005671183578670025
491520,0.0009765625
540672,0.01189168356359005
589824,0.01216634176671505
638976,0.003143310546875
688128,0.001068115234375
737280,0.0006103515625
786432,0.002288818359375
835584,0.0022837321739643812
884736,0.0012410482158884406
933888,0.0007120768423192203
983040,0.0001678466796875
