49152,0.001850216998718679
98304,0.00013117186608724296
147456,4.865308801527135e-05
196608,8.847709068504628e-06
245760,5.896334869248676e-07
294912,0.0016295937821269035
344064,9.285196256314521e-07
393216,4.1802188206929713e-05
442368,1.867385606146854e-07
491520,8.263484050985426e-05
540672,0.001645503449253738
589824,0.0002599120489321649
638976,1.3605453830223269e-07
688128,5.206088005138554e-08
737280,2.4751447114113034e-08
786432,1.918430925229586e-08
835584,0.0029357001185417175
884736,8.79062499734573e-05
933888,0.0001222269784193486
983040,4.1877188778016716e-05
