49152,-0.0039029314648360014
98304,-0.0019608354195952415
147456,-0.0013673659414052963
196608,-0.001062252908013761
245760,-0.0014404177200049162
294912,-0.001265620463527739
344064,-0.0015872915973886847
393216,-0.0009087726357392967
442368,-0.0005869573797099292
491520,-0.00043675629422068596
540672,-0.0011173307429999113
589824,-0.001103484071791172
638976,-0.0004467990656848997
688128,-0.000262166082393378
737280,-0.0001848259416874498
786432,-0.0007784233312122524
835584,-0.001998725812882185
884736,-0.0004400813195388764
933888,-0.0006255019688978791
983040,-0.0002656739088706672
