49152,0.6334595680236816
98304,0.5166192054748535
147456,0.505794107913971
196608,0.5345519781112671
245760,0.5732166767120361
294912,0.5719566345214844
344064,0.6012471914291382
393216,0.380415141582489
442368,0.23025354743003845
491520,0.1870637834072113
540672,0.29048746824264526
589824,0.4208065867424011
638976,0.35845741629600525
688128,0.15930089354515076
737280,0.10708275437355042
786432,0.09200437366962433
835584,0.06919506192207336
884736,0.049306243658065796
933888,0.04938057065010071
983040,0.04294203966856003
