49152,0.0065629868768155575
98304,0.006267133168876171
147456,0.005653101019561291
196608,0.006052485667169094
245760,0.0049924422055482864
294912,0.0019876144360750914
344064,0.002514329506084323
393216,0.000898857309948653
442368,0.00044756033457815647
491520,0.00015669563435949385
540672,0.0014226039638742805
589824,0.0008799626375548542
638976,0.0003278551739640534
688128,7.696478860452771e-05
737280,0.00022341280418913811
786432,0.0004227359313517809
835584,0.0009963060729205608
884736,2.5353987439302728e-05
933888,0.00014411500887945294
983040,3.813954390352592e-05
