50000,0.06493506580591202
100000,0.30389609932899475
150000,0.5922077894210815
200000,0.84935063123703
250000,0.9896103739738464
300000,0.9894737005233765
350000,0.9090908765792847
400000,0.9766233563423157
450000,0.8909090757369995
500000,0.9870129823684692
550000,0.7376623153686523
600000,0.9922077655792236
650000,-0.13766233623027802
700000,0.11168830841779709
750000,0.9376623034477234
800000,0.9896103739738464
850000,0.9922077655792236
900000,0.9922077655792236
950000,0.9789474010467529
1000000,0.932467520236969
