50000,0.9350649118423462
100000,0.6961038708686829
150000,0.40779221057891846
200000,0.15064935386180878
250000,0.010389610193669796
300000,0.010526316240429878
350000,0.09090908616781235
400000,0.023376623168587685
450000,0.1090909093618393
500000,0.012987012974917889
550000,0.26233765482902527
600000,0.007792207412421703
650000,1.1376622915267944
700000,0.8883116841316223
750000,0.06233765929937363
800000,0.010389610193669796
850000,0.007792207412421703
900000,0.007792207412421703
950000,0.021052632480859756
1000000,0.06753246486186981
