0,249.41360318920576
983040,262.7891730528166
10813440,284.49477795822366
20643840,300.57539576860484
30474240,335.63268006284625
40304640,341.42738177352334
50135040,375.52365503689145
59965440,345.57065726500093
69795840,321.86487900796044
79626240,315.7203377968553
89456640,304.8251114346175
99287040,313.4825871415113
109117440,315.9458407300134
118947840,300.4229705138258
128778240,301.29960667903526
138608640,295.3272309549083
148439040,299.2650636158575
158269440,299.4401398065125
168099840,293.04826720168586
177930240,300.1001538325001
187760640,284.25053856699213
197591040,289.32558437673606
207421440,296.41792940352104
217251840,297.43948895270466
227082240,285.66541501420414
236912640,283.5137787580969
246743040,294.9174150608888
256573440,293.12822992753416
266403840,300.4134500066628
276234240,298.66006474396704
286064640,303.5823116420413
295895040,298.4810833860224
305725440,298.69161808867693
315555840,290.4232716455479
325386240,298.2505072485077
335216640,308.98017567402707
345047040,307.66871081831846
354877440,300.04488165680476
364707840,299.79236417901626
374538240,306.6024854110604
384368640,302.20860384775744
394199040,296.79053372142346
404029440,299.8493391679726
413859840,297.7055275054306
423690240,293.5338296949545
433520640,292.0347679737622
443351040,299.4843842248199
453181440,320.73275479825173
463011840,299.45968170544467
472842240,310.2671603880405
482672640,299.53013880685177
492503040,298.3201170209638
502333440,301.52897451907353
512163840,299.3413504785218
521994240,309.81946970275845
531824640,281.3565009070389
541655040,289.9545629902696
551485440,302.8028135360354
561315840,284.47796477166037
571146240,283.2609944905503
580976640,305.6903235538125
590807040,290.8949774962016
600637440,301.3968468602336
610467840,297.242998871613
620298240,292.49720613927434
630128640,308.65870634642624
639959040,302.5093706168492
649789440,295.0198153667224
659619840,307.5226786445925
669450240,290.7084258635758
679280640,290.90451735070076
689111040,293.5328405918683
698941440,309.9563601889937
708771840,305.5194732713889
718602240,294.45611844970244
728432640,292.0914432188013
738263040,300.5545916929875
748093440,296.2400064262659
757923840,297.5509880727081
767754240,296.6941798012615
777584640,286.72657309082695
787415040,287.5217569961034
797245440,297.45093067565585
807075840,289.77440409031834
816906240,299.7080653507799
826736640,292.15101700038866
836567040,298.82099739080445
846397440,297.963252046861
856227840,298.9182644091794
866058240,303.60337856051757
875888640,296.6403553708122
885719040,297.5924573138532
895549440,297.4214278380004
905379840,291.16546349584513
915210240,296.7846575262202
925040640,292.8447084670309
934871040,289.77528009603293
944701440,287.4413144209378
954531840,293.3584703721381
964362240,288.4760659093817
974192640,283.62913267947334
