0,-0.899999737739563
983040,0.6830371618270874
10813440,5.742618560791016
20643840,12.573426246643066
30474240,15.531900405883789
40304640,16.11601448059082
50135040,16.775558471679688
59965440,17.489946365356445
69795840,19.30841064453125
79626240,20.130250930786133
89456640,20.44190216064453
99287040,21.543209075927734
109117440,21.9150390625
118947840,21.879398345947266
128778240,23.42266082763672
138608640,23.664791107177734
148439040,24.096155166625977
158269440,24.432310104370117
168099840,24.1068172454834
177930240,25.026445388793945
187760640,25.037405014038086
197591040,25.480173110961914
207421440,26.090618133544922
217251840,25.83727264404297
227082240,25.86868667602539
236912640,26.24520492553711
246743040,25.96822738647461
256573440,26.224193572998047
266403840,26.63779640197754
276234240,26.431978225708008
286064640,26.868885040283203
295895040,27.204151153564453
305725440,27.503849029541016
315555840,27.360551834106445
325386240,27.37519645690918
335216640,27.439105987548828
345047040,27.847858428955078
354877440,27.924989700317383
364707840,27.567712783813477
374538240,28.108530044555664
384368640,27.79429817199707
394199040,28.099903106689453
404029440,27.549724578857422
413859840,28.090185165405273
423690240,28.36248779296875
433520640,28.13096046447754
443351040,28.215011596679688
453181440,28.897113800048828
463011840,28.7337589263916
472842240,28.610774993896484
482672640,28.633834838867188
492503040,28.754587173461914
502333440,28.959739685058594
512163840,28.808231353759766
521994240,28.72069549560547
531824640,28.874019622802734
541655040,29.240243911743164
551485440,29.40192222595215
561315840,29.14691925048828
571146240,29.17451286315918
580976640,29.542556762695312
590807040,29.542926788330078
600637440,29.466583251953125
610467840,29.474773406982422
620298240,29.84790802001953
630128640,29.2744197845459
639959040,30.09288787841797
649789440,29.767459869384766
659619840,30.381160736083984
669450240,29.810779571533203
679280640,29.83121681213379
689111040,30.61110496520996
698941440,30.590057373046875
708771840,30.67083740234375
718602240,30.69515609741211
728432640,30.526447296142578
738263040,30.50507926940918
748093440,30.70322608947754
757923840,30.507234573364258
767754240,30.53810691833496
777584640,30.239973068237305
787415040,30.614646911621094
797245440,30.7723331451416
807075840,30.849016189575195
816906240,31.09719467163086
826736640,30.885204315185547
836567040,30.976856231689453
846397440,31.170150756835938
856227840,31.190162658691406
866058240,31.442832946777344
875888640,31.221134185791016
885719040,31.472341537475586
895549440,31.28038215637207
905379840,31.331859588623047
915210240,31.607370376586914
925040640,31.441938400268555
934871040,31.368968963623047
944701440,31.540285110473633
954531840,31.365304946899414
964362240,31.569915771484375
974192640,31.191869735717773
