0,0.0
983040,0.0
10813440,0.119140625
20643840,0.2973876893520355
30474240,0.29012206196784973
40304640,0.28864747285842896
50135040,0.27470216155052185
59965440,0.26265135407447815
69795840,0.25365233421325684
79626240,0.2799707055091858
89456640,0.2829882800579071
99287040,0.29273438453674316
109117440,0.29234862327575684
118947840,0.30217283964157104
128778240,0.30443358421325684
138608640,0.31081053614616394
148439040,0.3151171803474426
158269440,0.31364259123802185
168099840,0.32307130098342896
177930240,0.32973143458366394
187760640,0.3295263648033142
197591040,0.3279492259025574
207421440,0.33348631858825684
217251840,0.31266114115715027
227082240,0.33043456077575684
236912640,0.31852540373802185
246743040,0.31275880336761475
256573440,0.33235350251197815
266403840,0.31690430641174316
276234240,0.33280763030052185
286064640,0.3087792992591858
295895040,0.31346189975738525
305725440,0.3176953196525574
315555840,0.32460448145866394
325386240,0.32268065214157104
335216640,0.33992674946784973
345047040,0.3251269459724426
354877440,0.33988282084465027
364707840,0.3268115222454071
374538240,0.3315185606479645
384368640,0.3321191370487213
394199040,0.32246094942092896
404029440,0.3287646472454071
413859840,0.3131152391433716
423690240,0.32689452171325684
433520640,0.33666014671325684
443351040,0.3403271436691284
453181440,0.3175097703933716
463011840,0.3113134801387787
472842240,0.32386720180511475
482672640,0.34180665016174316
492503040,0.3088720738887787
502333440,0.3244287073612213
512163840,0.3054443299770355
521994240,0.30953124165534973
531824640,0.32286620140075684
541655040,0.3201904296875
551485440,0.32896971702575684
561315840,0.32289063930511475
571146240,0.30396485328674316
580976640,0.31264159083366394
590807040,0.3449072241783142
600637440,0.3271826207637787
610467840,0.31822752952575684
620298240,0.3344384729862213
630128640,0.32307130098342896
639959040,0.32430174946784973
649789440,0.3307177722454071
659619840,0.34440430998802185
669450240,0.33299314975738525
679280640,0.3231884837150574
689111040,0.32990723848342896
698941440,0.32633301615715027
708771840,0.3377441465854645
718602240,0.3419482409954071
728432640,0.32496583461761475
738263040,0.3312109410762787
748093440,0.32979002594947815
757923840,0.31522461771965027
767754240,0.33878907561302185
777584640,0.3350146412849426
787415040,0.32059571146965027
797245440,0.3191601634025574
807075840,0.32805174589157104
816906240,0.3374316394329071
826736640,0.328857421875
836567040,0.333251953125
846397440,0.3193896412849426
856227840,0.3211328089237213
866058240,0.3398388624191284
875888640,0.34163573384284973
885719040,0.3412207067012787
895549440,0.3317236304283142
905379840,0.3312744200229645
915210240,0.3393603563308716
925040640,0.33689939975738525
934871040,0.3250439465045929
944701440,0.3413330018520355
954531840,0.3325244188308716
964362240,0.33146485686302185
974192640,0.33967286348342896
