0,0.0
983040,0.0
10813440,0.0
20643840,0.0
30474240,0.0
40304640,0.0
50135040,0.0
59965440,0.020083008334040642
69795840,0.07582031190395355
79626240,0.1015332043170929
89456640,0.1054980456829071
99287040,0.11567382514476776
109117440,0.11703124642372131
118947840,0.13297362625598907
128778240,0.13488280773162842
138608640,0.1477978527545929
148439040,0.1552441418170929
158269440,0.16462402045726776
168099840,0.16798828542232513
177930240,0.17966309189796448
187760640,0.17787598073482513
197591040,0.17165039479732513
207421440,0.17819824814796448
217251840,0.16750000417232513
227082240,0.18171386420726776
236912640,0.18244141340255737
246743040,0.17383788526058197
256573440,0.19179199635982513
266403840,0.18123535811901093
276234240,0.1883203089237213
286064640,0.17335449159145355
295895040,0.17485839128494263
305725440,0.18434081971645355
315555840,0.19347655773162842
325386240,0.18691405653953552
335216640,0.19938476383686066
345047040,0.19663086533546448
354877440,0.2152099609375
364707840,0.2000732421875
374538240,0.19877441227436066
384368640,0.20984862744808197
394199040,0.20479492843151093
404029440,0.21150390803813934
413859840,0.19392089545726776
423690240,0.20530273020267487
433520640,0.21509765088558197
443351040,0.22144530713558197
453181440,0.20020507276058197
463011840,0.1983056664466858
472842240,0.20320312678813934
482672640,0.2110009789466858
492503040,0.19866210222244263
502333440,0.2109082043170929
512163840,0.19384765625
521994240,0.20741210877895355
531824640,0.21520507335662842
541655040,0.21343261003494263
551485440,0.21827147901058197
561315840,0.2152685523033142
571146240,0.20703125
580976640,0.21216309070587158
590807040,0.23424316942691803
600637440,0.22011718153953552
610467840,0.22203125059604645
620298240,0.2343457043170929
630128640,0.22961914539337158
639959040,0.22409668564796448
649789440,0.2377587854862213
659619840,0.24168457090854645
669450240,0.2341015636920929
679280640,0.23265136778354645
689111040,0.23817382752895355
698941440,0.23704589903354645
708771840,0.24079102277755737
718602240,0.24131347239017487
728432640,0.235107421875
738263040,0.2326367199420929
748093440,0.24339844286441803
757923840,0.2304052710533142
767754240,0.24313965439796448
777584640,0.2438037097454071
787415040,0.230712890625
797245440,0.2347998023033142
807075840,0.24207031726837158
816906240,0.24949218332767487
826736640,0.24506348371505737
836567040,0.2457568347454071
846397440,0.24050292372703552
856227840,0.24406738579273224
866058240,0.25486814975738525
875888640,0.26008787751197815
885719040,0.2576367259025574
895549440,0.2515234351158142
905379840,0.25102052092552185
915210240,0.2603124976158142
925040640,0.25761717557907104
934871040,0.2502099573612213
944701440,0.2616894543170929
954531840,0.2540917992591858
964362240,0.25749510526657104
974192640,0.2647363245487213
