0,0.0
983040,0.0
10813440,0.0004443359503056854
20643840,0.0006347656017169356
30474240,0.0004833984421566129
40304640,0.0
50135040,4.882812390860636e-06
59965440,0.00016601562674622983
69795840,0.0008642578031867743
79626240,0.00016601562674622983
89456640,0.00019531250291038305
99287040,0.0001757812569849193
109117440,7.812499825377017e-05
118947840,0.00023925781715661287
128778240,6.347656017169356e-05
138608640,0.0002294921869179234
148439040,0.00022460937907453626
158269440,0.00020996094099245965
168099840,0.00023925781715661287
177930240,0.0003417968691792339
187760640,0.0004101562371943146
197591040,0.00028320311685092747
207421440,0.00013183594273868948
217251840,0.0007031250279396772
227082240,0.00048828125
236912640,0.0005419921944849193
246743040,0.0005175780970603228
256573440,0.0003710937453433871
266403840,0.0009423827868886292
276234240,0.00042968749767169356
286064640,0.0005908203311264515
295895040,0.0007519531063735485
305725440,0.00030273437732830644
315555840,0.0003173828008584678
325386240,0.0007910156273283064
335216640,5.859374869032763e-05
345047040,0.0006933593540452421
354877440,0.0006835937383584678
364707840,0.0009277343633584678
374538240,0.0005859375232830644
384368640,0.0005664062337018549
394199040,0.0006689453148283064
404029440,0.0006738281226716936
413859840,0.0008544921875
423690240,0.0011230468517169356
433520640,0.0007861328194849193
443351040,0.0005908203311264515
453181440,0.001181640662252903
463011840,0.0012890625512227416
472842240,0.0011230468517169356
482672640,0.0002734375011641532
492503040,0.001547851599752903
502333440,0.0011621094308793545
512163840,0.0018212890718132257
521994240,0.0018164062639698386
531824640,0.0014892577892169356
541655040,0.0016943359514698386
551485440,0.0013281250139698386
561315840,0.001870117150247097
571146240,0.0028564452659338713
580976640,0.0022851561661809683
590807040,0.0010742187732830644
600637440,0.0014062500558793545
610467840,0.0016845703357830644
620298240,0.0012890625512227416
630128640,0.0016503906808793545
639959040,0.0017236327985301614
649789440,0.0018896483816206455
659619840,0.0007763672037981451
669450240,0.0015820312546566129
679280640,0.001958007924258709
689111040,0.002119140699505806
698941440,0.0015673828311264515
708771840,0.0015234374441206455
718602240,0.0011181640438735485
728432640,0.0023681640159338713
738263040,0.0016601562965661287
748093440,0.002211914164945483
757923840,0.0029785155784338713
767754240,0.0018945313058793545
777584640,0.0018554687267169356
787415040,0.002358398400247097
797245440,0.002568359486758709
807075840,0.0020751953125
816906240,0.0017529296455904841
826736640,0.002822265727445483
836567040,0.0016894531436264515
846397440,0.0030175780411809683
856227840,0.0026611327193677425
866058240,0.0014746093656867743
875888640,0.0018603515345603228
885719040,0.0018798827659338713
895549440,0.0024072264786809683
905379840,0.0020947265438735485
915210240,0.0018359374953433871
925040640,0.002153320237994194
934871040,0.0025732421781867743
944701440,0.0020068360026925802
954531840,0.0020263672340661287
964362240,0.0022949217818677425
974192640,0.002080078236758709
