0,0.0
983040,0.0
10813440,0.2876025438308716
20643840,0.3260449171066284
30474240,0.3037353456020355
40304640,0.29898926615715027
50135040,0.2826220691204071
59965440,0.2697070240974426
69795840,0.2597412168979645
79626240,0.2882763743400574
89456640,0.2915966808795929
99287040,0.30055177211761475
109117440,0.3013281226158142
118947840,0.31001952290534973
128778240,0.31202149391174316
138608640,0.3178759813308716
148439040,0.32255372405052185
158269440,0.3218652307987213
168099840,0.3308056592941284
177930240,0.3363281190395355
187760640,0.33597657084465027
197591040,0.33476075530052185
207421440,0.33958008885383606
217251840,0.3190332055091858
227082240,0.3375927805900574
236912640,0.3246728479862213
246743040,0.3194335997104645
256573440,0.3393505811691284
266403840,0.32371094822883606
276234240,0.34025391936302185
286064640,0.3156787157058716
295895040,0.3209277391433716
305725440,0.32389160990715027
315555840,0.33097657561302185
325386240,0.32938477396965027
335216640,0.3466845750808716
345047040,0.33182618021965027
354877440,0.34639647603034973
364707840,0.3329394459724426
374538240,0.33835938572883606
384368640,0.33906736969947815
394199040,0.32850587368011475
404029440,0.33491212129592896
413859840,0.3193115293979645
423690240,0.33247071504592896
433520640,0.34275877475738525
443351040,0.34678709506988525
453181440,0.3232470750808716
463011840,0.31651365756988525
472842240,0.32976073026657104
482672640,0.34745118021965027
492503040,0.3141455054283142
502333440,0.32930174469947815
512163840,0.3107666075229645
521994240,0.31419920921325684
531824640,0.32789552211761475
541655040,0.32506346702575684
551485440,0.33403319120407104
561315840,0.32743653655052185
571146240,0.30857908725738525
580976640,0.31746092438697815
590807040,0.34983399510383606
600637440,0.3321191370487213
610467840,0.3229638636112213
620298240,0.3393798768520355
630128640,0.3272998034954071
639959040,0.32896482944488525
649789440,0.3350781202316284
659619840,0.3492382764816284
669450240,0.33738768100738525
679280640,0.3274804651737213
689111040,0.3339794874191284
698941440,0.33036622405052185
708771840,0.342041015625
718602240,0.3468994200229645
728432640,0.3296191394329071
738263040,0.3358691334724426
748093440,0.3339160084724426
757923840,0.3193945288658142
767754240,0.34294432401657104
777584640,0.3395752012729645
787415040,0.32478028535842896
797245440,0.32356932759284973
807075840,0.33214354515075684
816906240,0.3416113257408142
826736640,0.3328320384025574
836567040,0.33741700649261475
846397440,0.32338377833366394
856227840,0.3250976502895355
866058240,0.34348633885383606
875888640,0.3455810546875
885719040,0.34492188692092896
895549440,0.3357470631599426
905379840,0.3353027403354645
915210240,0.34312987327575684
925040640,0.34081053733825684
934871040,0.3290380835533142
944701440,0.3452832102775574
954531840,0.3362451195716858
964362240,0.3351367115974426
974192640,0.3434179723262787
