0,0.0
983040,0.0
10813440,0.0
20643840,0.0
30474240,0.0
40304640,0.0
50135040,0.0
59965440,6.83593752910383e-05
69795840,0.0014404297107830644
79626240,0.0024755860213190317
89456640,0.0030517578125
99287040,0.0034277343656867743
109117440,0.0038525389973074198
118947840,0.0049902345053851604
128778240,0.005087890662252903
138608640,0.005830077920109034
148439040,0.006054687313735485
158269440,0.007231445517390966
168099840,0.007211914286017418
177930240,0.007924804463982582
187760640,0.008212890475988388
197591040,0.0075830076821148396
207421440,0.007768554612994194
217251840,0.007529296912252903
227082240,0.008139648474752903
236912640,0.008486327715218067
246743040,0.007949219085276127
256573440,0.009677734225988388
266403840,0.00864257849752903
276234240,0.009467773139476776
286064640,0.00830078125
295895040,0.008378906175494194
305725440,0.008891601115465164
315555840,0.009379882365465164
325386240,0.009257812052965164
335216640,0.009345702826976776
345047040,0.009804687462747097
354877440,0.010625000111758709
364707840,0.009824219159781933
374538240,0.009868163615465164
384368640,0.01025390625
394199040,0.010380859486758709
404029440,0.01027831993997097
413859840,0.009648437611758709
423690240,0.010527343489229679
433520640,0.011123047210276127
443351040,0.011362304911017418
453181440,0.010180664248764515
463011840,0.010585937649011612
472842240,0.010336914099752903
482672640,0.010703125037252903
492503040,0.009990233927965164
502333440,0.010781249962747097
512163840,0.009257812052965164
521994240,0.010629883036017418
531824640,0.010854491963982582
541655040,0.010600585490465164
551485440,0.010673828423023224
561315840,0.010541992262005806
571146240,0.010341797024011612
580976640,0.010029297322034836
590807040,0.011953124776482582
600637440,0.011503905989229679
610467840,0.011645507998764515
620298240,0.012280273251235485
630128640,0.012011718936264515
639959040,0.011533203534781933
649789440,0.012583008036017418
659619840,0.01259765587747097
669450240,0.012158202938735485
679280640,0.012299804948270321
689111040,0.012958984822034836
698941440,0.011870116926729679
708771840,0.013168944977223873
718602240,0.012338867411017418
728432640,0.012236327864229679
738263040,0.011674804612994194
748093440,0.012480468489229679
757923840,0.012465820647776127
767754240,0.013051757588982582
777584640,0.013110351748764515
787415040,0.012070312164723873
797245440,0.012929687276482582
807075840,0.012934570200741291
816906240,0.013261718675494194
826736640,0.01291503943502903
836567040,0.013247069902718067
846397440,0.012592773884534836
856227840,0.012690429575741291
866058240,0.013618163764476776
875888640,0.013842773623764515
885719040,0.013623046688735485
895549440,0.013154297135770321
905379840,0.012934570200741291
915210240,0.013925781473517418
925040640,0.013876953162252903
934871040,0.013178710825741291
944701440,0.014106445014476776
954531840,0.013471679762005806
964362240,0.013662109151482582
974192640,0.014492187649011612
