0,0.0
983040,0.0
10813440,0.0
20643840,0.0
30474240,0.0
40304640,0.0
50135040,0.0
59965440,6.347656017169356e-05
69795840,0.0034912109840661287
79626240,0.006928710732609034
89456640,0.0078125
99287040,0.008686523884534836
109117440,0.009907227009534836
118947840,0.011948241852223873
128778240,0.013110351748764515
138608640,0.01540527306497097
148439040,0.0157470703125
158269440,0.01786132901906967
168099840,0.01790527254343033
177930240,0.019902342930436134
187760640,0.019511718302965164
197591040,0.018461914733052254
207421440,0.01918945275247097
217251840,0.018061524257063866
227082240,0.020351562649011612
236912640,0.020249024033546448
246743040,0.01955566368997097
256573440,0.02225586026906967
266403840,0.020786132663488388
276234240,0.02315429598093033
286064640,0.019916992634534836
295895040,0.019916992634534836
305725440,0.021748047322034836
315555840,0.022783203050494194
325386240,0.022392578423023224
335216640,0.02309570275247097
345047040,0.024189453572034836
354877440,0.026811523362994194
364707840,0.023564452305436134
374538240,0.023623047396540642
384368640,0.024770507588982582
394199040,0.02536621131002903
404029440,0.02504882775247097
413859840,0.0240478515625
423690240,0.02448730543255806
433520640,0.02607421949505806
443351040,0.027358397841453552
453181440,0.025014648213982582
463011840,0.025639647617936134
472842240,0.02541503868997097
482672640,0.026157226413488388
492503040,0.024199219420552254
502333440,0.025996094569563866
512163840,0.022929687052965164
521994240,0.025151366367936134
531824640,0.02656250074505806
541655040,0.026860350742936134
551485440,0.027651367709040642
561315840,0.02653808519244194
571146240,0.025581054389476776
580976640,0.026381835341453552
590807040,0.030620116740465164
600637440,0.02774902433156967
610467840,0.0283203125
620298240,0.029453124850988388
630128640,0.0283203125
639959040,0.028876952826976776
649789440,0.031069336459040642
659619840,0.030375976115465164
669450240,0.029985351487994194
679280640,0.029941406100988388
689111040,0.030209960415959358
698941440,0.029594726860523224
708771840,0.03206542879343033
718602240,0.03047851473093033
728432640,0.030278319492936134
738263040,0.029995117336511612
748093440,0.03095703199505806
757923840,0.03011230379343033
767754240,0.03238281235098839
777584640,0.03228515759110451
787415040,0.030087890103459358
797245440,0.030971679836511612
807075840,0.03193359449505806
816906240,0.03238281235098839
826736640,0.031586915254592896
836567040,0.03201660141348839
846397440,0.031342774629592896
856227840,0.03143554553389549
866058240,0.03310547024011612
875888640,0.033378906548023224
885719040,0.033759765326976776
895549440,0.03291015699505806
905379840,0.03238769620656967
915210240,0.033574219793081284
925040640,0.03392578288912773
934871040,0.032172851264476776
944701440,0.03474609553813934
954531840,0.03289550915360451
964362240,0.03413574397563934
974192640,0.03458984196186066
