0,0.0
983040,0.0
10813440,0.0
20643840,0.0
30474240,0.0
40304640,0.0
50135040,0.0
59965440,0.0
69795840,0.0016748047200962901
79626240,0.020415039733052254
89456640,0.020493164658546448
99287040,0.03093261644244194
109117440,0.035429686307907104
118947840,0.03324706852436066
128778240,0.04079589992761612
138608640,0.05419921875
148439040,0.06062988191843033
158269440,0.066650390625
168099840,0.07566894590854645
177930240,0.08502441644668579
187760640,0.08919921517372131
197591040,0.09325195103883743
207421440,0.0984179675579071
217251840,0.09384765475988388
227082240,0.10178222507238388
236912640,0.10786621272563934
246743040,0.10370605438947678
256573440,0.11543457210063934
266403840,0.10986328125
276234240,0.1170947253704071
286064640,0.10609374940395355
295895040,0.10752441734075546
305725440,0.11385253816843033
315555840,0.11903808265924454
325386240,0.1153857409954071
335216640,0.12170898169279099
345047040,0.12370605766773224
354877440,0.13477051258087158
364707840,0.12510253489017487
374538240,0.12659667432308197
384368640,0.13169921934604645
394199040,0.13075195252895355
404029440,0.13196776807308197
413859840,0.12457519769668579
423690240,0.1310693323612213
433520640,0.13826172053813934
443351040,0.14148437976837158
453181440,0.12907715141773224
463011840,0.12963378429412842
472842240,0.13185547292232513
482672640,0.13710449635982513
492503040,0.12812988460063934
502333440,0.1350683569908142
512163840,0.12356933951377869
521994240,0.13403809070587158
531824640,0.13869628310203552
541655040,0.13846679031848907
551485440,0.14140136539936066
561315840,0.14111816883087158
571146240,0.13437500596046448
580976640,0.1375439465045929
590807040,0.15351074934005737
600637440,0.1434960961341858
610467840,0.1458398401737213
620298240,0.1544775366783142
630128640,0.14872558414936066
639959040,0.1488378942012787
649789440,0.15735352039337158
659619840,0.1578955054283142
669450240,0.15349121391773224
679280640,0.15312987565994263
689111040,0.1570117175579071
698941440,0.1542041003704071
708771840,0.1598535180091858
718602240,0.15900391340255737
728432640,0.15534667670726776
738263040,0.1543310582637787
748093440,0.1601220667362213
757923840,0.1533544957637787
767754240,0.16161133348941803
777584640,0.1612548828125
787415040,0.1537158191204071
797245440,0.1567724645137787
807075840,0.16155272722244263
816906240,0.16585449874401093
826736640,0.16258789598941803
836567040,0.16272948682308197
846397440,0.16017578542232513
856227840,0.16232910752296448
866058240,0.16932617127895355
875888640,0.17128905653953552
885719040,0.1710839867591858
895549440,0.16761718690395355
905379840,0.1670214831829071
915210240,0.1740136742591858
925040640,0.17164061963558197
934871040,0.16679199039936066
944701440,0.17475585639476776
954531840,0.16950683295726776
964362240,0.1724267601966858
974192640,0.17708496749401093
