0,0.0
983040,0.0
10813440,0.0
20643840,0.0
30474240,0.0
40304640,0.0
50135040,0.0
59965440,6.83593752910383e-05
69795840,0.004311523400247097
79626240,0.007895507849752903
89456640,0.009062499739229679
99287040,0.011000976897776127
109117440,0.011396484449505806
118947840,0.013994140550494194
128778240,0.015585937537252903
138608640,0.017890624701976776
148439040,0.018984375521540642
158269440,0.021376952528953552
168099840,0.021054686978459358
177930240,0.023862304165959358
187760640,0.023618163540959358
197591040,0.02226562425494194
207421440,0.02338867262005806
217251840,0.021835938096046448
227082240,0.02376464754343033
236912640,0.025053711608052254
246743040,0.02363281324505806
256573440,0.027167968451976776
266403840,0.02433105558156967
276234240,0.026718750596046448
286064640,0.024472655728459358
295895040,0.024399414658546448
305725440,0.025869140401482582
315555840,0.027070311829447746
325386240,0.02604003995656967
335216640,0.027265625074505806
345047040,0.028251953423023224
354877440,0.03096679598093033
364707840,0.02742675691843033
374538240,0.027924804016947746
384368640,0.030546875670552254
394199040,0.029511718079447746
404029440,0.02980956993997097
413859840,0.028500976040959358
423690240,0.030087890103459358
433520640,0.031196288764476776
443351040,0.03248535096645355
453181440,0.02946777269244194
463011840,0.029487304389476776
472842240,0.030092773959040642
482672640,0.03090820275247097
492503040,0.029843749478459358
502333440,0.030571289360523224
512163840,0.028129883110523224
521994240,0.030673827975988388
531824640,0.031645506620407104
541655040,0.031157227233052254
551485440,0.03238769620656967
561315840,0.03199218586087227
571146240,0.03127441555261612
580976640,0.031254883855581284
590807040,0.035136718302965164
600637440,0.03309570252895355
610467840,0.03353515639901161
620298240,0.03602050617337227
630128640,0.033295899629592896
639959040,0.03376464918255806
649789440,0.036865234375
659619840,0.036396484822034836
669450240,0.03575195372104645
679280640,0.03582519665360451
689111040,0.03663574159145355
698941440,0.035991210490465164
708771840,0.03754882887005806
718602240,0.03673340007662773
728432640,0.035698242485523224
738263040,0.0352783203125
748093440,0.03645507991313934
757923840,0.035820312798023224
767754240,0.03742675855755806
777584640,0.03776367008686066
787415040,0.03565917909145355
797245440,0.03654296696186066
807075840,0.037836913019418716
816906240,0.03818359225988388
826736640,0.037568360567092896
836567040,0.03708495944738388
846397440,0.037592772394418716
856227840,0.03764159977436066
866058240,0.0384521484375
875888640,0.04001464694738388
885719040,0.040190428495407104
895549440,0.039179686456918716
905379840,0.03896484524011612
915210240,0.039970703423023224
925040640,0.03996093571186066
934871040,0.038701172918081284
944701440,0.04051757976412773
954531840,0.03972167894244194
964362240,0.04025878757238388
974192640,0.0418701171875
