50000,0.004070529714226723
100000,6.000846406095661e-05
150000,4.064695167471655e-05
200000,2.7692347430274822e-05
250000,3.6894791264785454e-05
300000,2.6495876227272674e-05
350000,3.503552943584509e-05
400000,1.9735078240046278e-05
450000,1.9531460566213354e-05
500000,7.910614658612758e-05
550000,6.421137368306518e-05
600000,3.566294981283136e-05
650000,1.2374372090562247e-05
700000,2.2137348423711956e-05
750000,0.00012547161895781755
800000,0.0006689968868158758
850000,0.0006901544402353466
900000,2.0448918803595006e-05
950000,4.9685626436257735e-05
1000000,4.288302079658024e-05
