49152,-0.0022138278000056744
98304,-0.0026758990716189146
147456,-0.002525168936699629
196608,-0.0008281758055090904
245760,-0.000993692665360868
294912,-0.00028930266853421926
344064,-0.00019436661386862397
393216,-2.8948026738362387e-05
442368,-0.00035774867865256965
491520,-0.00038864853559061885
540672,-0.00017548337928019464
589824,-5.0300994189456105e-05
638976,-0.0008615897386334836
688128,-0.0002172583481296897
737280,-0.00027716875774785876
786432,-0.00022929404804017395
835584,-0.0004844212089665234
884736,-0.0002245802606921643
933888,-0.00016657647211104631
983040,-0.001150687225162983
