49152,0.0015898965066298842
98304,0.0023366506211459637
147456,0.001918829744681716
196608,0.0029835249297320843
245760,0.0022771938238292933
294912,0.0009788507595658302
344064,0.0007050081039778888
393216,0.0008364636451005936
442368,0.0007452256977558136
491520,0.0009528959053568542
540672,0.002882792381569743
589824,0.0024227560497820377
638976,0.003317836672067642
688128,0.0008364460663869977
737280,0.000829294032882899
786432,0.0004889499978162348
835584,0.0002581350854597986
884736,0.00014342516078613698
933888,1.2975344361620955e-05
983040,0.00047979981172829866
