50000,0.06078324466943741
100000,0.05299494042992592
150000,0.06176624447107315
200000,0.017757847905158997
250000,0.009077461436390877
300000,0.03807005658745766
350000,0.06294899433851242
400000,0.011555398814380169
450000,-0.0008554778760299087
500000,0.021264594048261642
550000,0.05465873330831528
600000,0.03843989968299866
650000,0.010142951272428036
700000,0.047509171068668365
750000,0.043565984815359116
800000,0.021226081997156143
850000,0.004421286750584841
900000,0.03819473832845688
950000,0.03535373881459236
1000000,0.0036775199696421623
