49152,-0.006089146714657545
98304,-0.002730143954977393
147456,-0.0029992989730089903
196608,-0.0043779416009783745
245760,-0.00016476665041409433
294912,-0.0035029947757720947
344064,-0.004215856082737446
393216,-0.003359975293278694
442368,-0.003918491303920746
491520,-0.003933528438210487
540672,-0.0025005568750202656
589824,-0.0028813097160309553
638976,0.0010857954621315002
688128,-0.0008610256481915712
737280,-0.0005212808027863503
786432,-0.00021649505652021617
835584,-0.00020675998530350626
884736,-0.00034134736051782966
933888,-0.0004687858163379133
983040,-6.220536306500435e-05
