50000,0.08311688154935837
100000,0.37402597069740295
150000,0.5999999642372131
200000,0.8363636136054993
250000,0.9714285731315613
300000,0.9921053051948547
350000,0.9766233563423157
400000,0.9610389471054077
450000,0.8233765959739685
500000,0.5428571105003357
550000,-0.11168830841779709
600000,-0.22857142984867096
650000,-0.27272728085517883
700000,-0.26493504643440247
750000,-0.2571428418159485
800000,-0.3168831169605255
850000,-0.2571428418159485
900000,-0.2207792103290558
950000,-0.2342105358839035
1000000,-0.24155843257904053
