49152,-0.0002631012466736138
98304,-4.345675552031025e-05
147456,-1.1966563761234283e-05
196608,-2.243851122329943e-05
245760,-6.460204895120114e-05
294912,-1.8227845430374146e-05
344064,-1.1562990948732477e-05
393216,-1.044711098074913e-05
442368,-1.829660868679639e-05
491520,-4.348353104433045e-05
540672,-0.0006313530611805618
589824,-0.0003964258939959109
638976,-0.00038765929639339447
688128,-0.000157073067384772
737280,-0.00030607881490141153
786432,-0.00026298590819351375
835584,-9.988085366785526e-05
884736,-0.00012055377010256052
933888,-2.4228978872997686e-05
983040,-1.5299690858228132e-05
