49152,0.6693155169487
98304,0.6918388605117798
147456,0.6919390559196472
196608,0.6918927431106567
245760,0.6928760409355164
294912,0.6930969953536987
344064,0.6930944323539734
393216,0.6931232213973999
442368,0.6930128931999207
491520,0.6925489902496338
540672,0.6365348100662231
589824,0.6331681609153748
638976,0.29560017585754395
688128,0.12582431733608246
737280,0.17033568024635315
786432,0.46966463327407837
835584,0.5901070833206177
884736,0.6074659824371338
933888,0.6101703643798828
983040,0.6220564842224121
