49152,0.0008751704590395093
98304,5.2641778893303126e-05
147456,1.3728882549912669e-05
196608,2.4753317120485008e-05
245760,9.740866516949609e-06
294912,3.070661023230059e-06
344064,-1.2735981727018952e-05
393216,8.783029443293344e-06
442368,8.777173206908628e-06
491520,1.0152027243748307e-05
540672,0.001648138975724578
589824,0.0005612833192571998
638976,0.0006561715854331851
688128,5.732083445764147e-05
737280,0.00014560976705979556
786432,0.0002251558908028528
835584,7.48796301195398e-05
884736,5.992379374220036e-05
933888,-1.3371080967772286e-05
983040,3.919065420632251e-06
