49152,-0.00646793469786644
98304,-0.0025120992213487625
147456,-0.0020477324724197388
196608,-0.0031264531426131725
245760,-0.0004745852202177048
294912,-0.0006327673327177763
344064,-0.0004996474599465728
393216,0.0005557001568377018
442368,-0.0029305180069059134
491520,-0.0006482966127805412
540672,-0.003248324152082205
589824,-0.001604911289177835
638976,-0.002069301437586546
688128,-0.0005383896641433239
737280,-0.0006433217786252499
786432,-0.00031088286777958274
835584,-0.0005753383738920093
884736,-0.00020211903029121459
933888,-3.399263368919492e-05
983040,-0.0001333713298663497
