983040,0.0
1966080,0.0
2949120,0.0
3932160,0.0
4915200,0.0
5898240,0.0
6881280,0.0
7864320,0.00010172525799134746
8847360,0.00020345051598269492
9830400,0.00020345051598269492
10813440,0.0011189779033884406
11796480,0.0032552082557231188
12779520,0.0067138671875
13762560,0.01068115234375
14745600,0.01902262307703495
15728640,0.02421061135828495
16711680,0.04302978515625
17694720,0.0547281913459301
18677760,0.0691731795668602
19660800,0.0958251953125
20643840,0.1128133162856102
21626880,0.1305135041475296
22609920,0.1485188752412796
23592960,0.1451619416475296
24576000,0.1544189453125
25559040,0.16937255859375
26542080,0.1860554963350296
27525120,0.1778157502412796
28508160,0.1767985075712204
29491200,0.1890055388212204
30474240,0.1832071989774704
31457280,0.1737467497587204
32440320,0.1830037385225296
33423360,0.18035888671875
34406400,0.1922607421875
35389440,0.2001953125
36372480,0.2002970427274704
37355520,0.2098592072725296
38338560,0.2076212614774704
39321600,0.2043660432100296
40304640,0.2166748046875
41287680,0.20660400390625
42270720,0.206298828125
43253760,0.2137247771024704
44236800,0.2091471403837204
45219840,0.2071126252412796
46202880,0.2009073942899704
47185920,0.2040608674287796
48168960,0.2008056640625
49152000,0.2024332731962204
50135040,0.1990763396024704
51118080,0.2020263671875
52101120,0.1999918669462204
53084160,0.2129109650850296
54067200,0.216064453125
55050240,0.2052815705537796
56033280,0.2076212614774704
57016320,0.21270751953125
57999360,0.208740234375
58982400,0.2128092497587204
59965440,0.2112833708524704
60948480,0.2106730192899704
61931520,0.2070109099149704
62914560,0.21575927734375
63897600,0.2071126252412796
64880640,0.21514892578125
65863680,0.20965576171875
66846720,0.20111083984375
67829760,0.2027384489774704
68812800,0.2219645231962204
69795840,0.21942138671875
70778880,0.2150471955537796
71761920,0.2193196564912796
72744960,0.2176920622587204
73728000,0.2213541716337204
74711040,0.2286783903837204
75694080,0.2357991486787796
76677120,0.2439371794462204
77660160,0.2428181916475296
78643200,0.2369181364774704
79626240,0.2259318083524704
80609280,0.2241007536649704
81592320,0.2362060546875
82575360,0.2390543669462204
83558400,0.2339680939912796
84541440,0.2296956330537796
85524480,0.2422078400850296
86507520,0.2388509064912796
87490560,0.2349853515625
88473600,0.2387491911649704
89456640,0.23651123046875
90439680,0.2443440705537796
91422720,0.2490234375
92405760,0.2311197966337204
93388800,0.2428181916475296
94371840,0.2467854768037796
95354880,0.2503458559513092
96337920,0.2443440705537796
97320960,0.2409871369600296
98304000,0.240478515625
99287040,0.24566650390625
100270080,0.2486165314912796
101253120,0.2494303435087204
102236160,0.2525838315486908
103219200,0.2496337890625
104202240,0.25238037109375
105185280,0.2455647736787796
106168320,0.2501424252986908
107151360,0.2488199919462204
108134400,0.2483113557100296
109117440,0.24078369140625
110100480,0.2480061799287796
111083520,0.25787353515625
112066560,0.2582804262638092
113049600,0.2547200620174408
114032640,0.2630615234375
115015680,0.2599080502986908
115998720,0.2647908627986908
116981760,0.26275634765625
117964800,0.2553304135799408
118947840,0.2605184018611908
119930880,0.2638753354549408
120913920,0.2711995542049408
121896960,0.2659098207950592
122880000,0.2583821713924408
123863040,0.2586873471736908
124846080,0.2595011293888092
125829120,0.2687581479549408
126812160,0.2657063901424408
127795200,0.2565511167049408
128778240,0.2647908627986908
129761280,0.2652994692325592
130744320,0.2672322690486908
131727360,0.2579752504825592
132710400,0.25421142578125
133693440,0.2693684995174408
134676480,0.2599080502986908
135659520,0.27069091796875
136642560,0.2779134213924408
137625600,0.2692667543888092
138608640,0.2625528872013092
139591680,0.2748616635799408
140574720,0.2683512270450592
141557760,0.2654012143611908
142540800,0.2685546875
143523840,0.2745564877986908
144506880,0.2591959536075592
145489920,0.2663167417049408
146472960,0.2729288637638092
147456000,0.28167724609375
148439040,0.2800496518611908
149422080,0.27069091796875
150405120,0.2685546875
151388160,0.2691650390625
152371200,0.2686564028263092
153354240,0.2739461362361908
154337280,0.2764892578125
155320320,0.2750650942325592
156303360,0.2718099057674408
157286400,0.2785237729549408
158269440,0.27496337890625
159252480,0.2715047299861908
160235520,0.2724202573299408
161218560,0.2756754457950592
162201600,0.2762857973575592
163184640,0.2790323793888092
164167680,0.2762857973575592
165150720,0.2599080502986908
166133760,0.2693684995174408
167116800,0.26153564453125
168099840,0.2730306088924408
169082880,0.2740478515625
170065920,0.2831014096736908
171048960,0.2732340395450592
172032000,0.2669270932674408
173015040,0.26458740234375
173998080,0.2638753354549408
174981120,0.2674356997013092
175964160,0.2723185122013092
176947200,0.2801513671875
177930240,0.28564453125
178913280,0.2813720703125
179896320,0.27923583984375
180879360,0.2872721254825592
181862400,0.2668253481388092
182845440,0.2699788510799408
183828480,0.2787272036075592
184811520,0.2764892578125
185794560,0.2811686098575592
186777600,0.2789306640625
187760640,0.283203125
188743680,0.28289794921875
189726720,0.28472900390625
190709760,0.28778076171875
191692800,0.281982421875
192675840,0.2857462465763092
193658880,0.28594970703125
194641920,0.2852376401424408
195624960,0.2831014096736908
196608000,0.29022216796875
197591040,0.2789306640625
198574080,0.2788289487361908
199557120,0.2788289487361908
200540160,0.2666219174861908
201523200,0.2752685546875
202506240,0.28778076171875
203489280,0.2849324643611908
204472320,0.2892049252986908
205455360,0.2840169370174408
206438400,0.28411865234375
207421440,0.2837117612361908
208404480,0.2864583432674408
209387520,0.29052734375
210370560,0.2912394106388092
211353600,0.2839151918888092
212336640,0.2821858823299408
213319680,0.2851358950138092
214302720,0.2861531674861908
215285760,0.28350830078125
216268800,0.28594970703125
217251840,0.2831014096736908
218234880,0.2862548828125
219217920,0.2848307192325592
220200960,0.28228759765625
221184000,0.2870686948299408
222167040,0.2838134765625
223150080,0.2824910581111908
224133120,0.2947998046875
225116160,0.2820841372013092
226099200,0.2797444760799408
227082240,0.2862548828125
228065280,0.2838134765625
229048320,0.2918497622013092
230031360,0.2892049252986908
231014400,0.2754720151424408
231997440,0.2872721254825592
232980480,0.2735392153263092
233963520,0.26885986328125
234946560,0.2772013247013092
235929600,0.2666219174861908
236912640,0.2727254331111908
237895680,0.2862548828125
238878720,0.29083251953125
239861760,0.2895101010799408
240844800,0.2879842221736908
241827840,0.281982421875
242810880,0.2801513671875
243793920,0.2772013247013092
244776960,0.2776082456111908
245760000,0.2736409604549408
246743040,0.2762857973575592
247726080,0.2738443911075592
248709120,0.2726236879825592
249692160,0.2745564877986908
250675200,0.2817789614200592
251658240,0.2765909731388092
252641280,0.2778116762638092
253624320,0.2762857973575592
254607360,0.2794393002986908
255590400,0.2838134765625
256573440,0.289306640625
257556480,0.2843221127986908
258539520,0.2821858823299408
259522560,0.2918497622013092
260505600,0.2821858823299408
261488640,0.2921549379825592
262471680,0.2878824770450592
263454720,0.2826944887638092
264437760,0.2808634340763092
265420800,0.2766927182674408
266403840,0.281982421875
267386880,0.2800496518611908
268369920,0.27618408203125
269352960,0.2875773012638092
270336000,0.2870686948299408
271319040,0.2927652895450592
272302080,0.2838134765625
273285120,0.2837117612361908
274268160,0.28717041015625
275251200,0.2875773012638092
276234240,0.2855428159236908
277217280,0.28076171875
278200320,0.2854410707950592
279183360,0.2787272036075592
280166400,0.2909342348575592
281149440,0.2866617739200592
282132480,0.2838134765625
283115520,0.291748046875
284098560,0.28900146484375
285081600,0.2875773012638092
286064640,0.2797444760799408
287047680,0.2891031801700592
288030720,0.2850341796875
289013760,0.27923583984375
289996800,0.2882893979549408
290979840,0.2875773012638092
291962880,0.2910359799861908
292945920,0.2886962890625
293928960,0.277099609375
294912000,0.27984619140625
295895040,0.27740478515625
296878080,0.2659098207950592
297861120,0.2715047299861908
298844160,0.27618408203125
299827200,0.2801513671875
300810240,0.2840169370174408
301793280,0.2818807065486908
302776320,0.28411865234375
303759360,0.2884928286075592
304742400,0.27923583984375
305725440,0.2764892578125
306708480,0.277099609375
307691520,0.279541015625
308674560,0.2824910581111908
309657600,0.2862548828125
310640640,0.2791341245174408
311623680,0.2783203125
312606720,0.2776082456111908
313589760,0.2833048403263092
314572800,0.2829996645450592
315555840,0.2806600034236908
316538880,0.2843221127986908
317521920,0.2827962338924408
