983040,0.0556437186896801
1966080,0.1137288436293602
2949120,0.1392618864774704
3932160,0.1646931916475296
4915200,0.1905314177274704
5898240,0.1899210661649704
6881280,0.1885986328125
7864320,0.19287109375
8847360,0.1871744841337204
9830400,0.17852783203125
10813440,0.1786295622587204
11796480,0.1764933317899704
12779520,0.1680501252412796
13762560,0.1799519807100296
14745600,0.1772053986787796
15728640,0.1765950471162796
16711680,0.1836140900850296
17694720,0.1698811799287796
18677760,0.19073486328125
19660800,0.19256591796875
20643840,0.18798828125
21626880,0.1932779997587204
22609920,0.2080281525850296
23592960,0.2094523161649704
24576000,0.21575927734375
25559040,0.2171834260225296
26542080,0.2092488557100296
27525120,0.2162678986787796
28508160,0.2280680388212204
29491200,0.21942138671875
30474240,0.218505859375
31457280,0.2138264924287796
32440320,0.2125040739774704
33423360,0.2129109650850296
34406400,0.2154541015625
35389440,0.2187093049287796
36372480,0.2207438200712204
37355520,0.2238972932100296
38338560,0.22705078125
39321600,0.2269490510225296
40304640,0.2295939177274704
41287680,0.2238972932100296
42270720,0.2239990234375
43253760,0.2259318083524704
44236800,0.2217610627412796
45219840,0.2213541716337204
46202880,0.2213541716337204
47185920,0.2263386994600296
48168960,0.2228800505399704
49152000,0.21820068359375
50135040,0.225830078125
51118080,0.2196248322725296
52101120,0.2252197265625
53084160,0.2222696989774704
54067200,0.2143351286649704
55050240,0.2183024138212204
56033280,0.2238972932100296
57016320,0.21820068359375
57999360,0.2166748046875
58982400,0.2101643830537796
59965440,0.2171834260225296
60948480,0.2171834260225296
61931520,0.2088419646024704
62914560,0.2107747346162796
63897600,0.2070109099149704
64880640,0.2117919921875
65863680,0.21697998046875
66846720,0.2137247771024704
67829760,0.2177937775850296
68812800,0.2272542268037796
69795840,0.2167765349149704
70778880,0.2210489958524704
71761920,0.2265421599149704
72744960,0.2161661833524704
73728000,0.22186279296875
74711040,0.22186279296875
75694080,0.2274576872587204
76677120,0.2292887419462204
77660160,0.2222696989774704
78643200,0.2156575471162796
79626240,0.2112833708524704
80609280,0.2192179411649704
81592320,0.2179972380399704
82575360,0.21453857421875
83558400,0.2112833708524704
84541440,0.22125244140625
85524480,0.220947265625
86507520,0.224609375
87490560,0.2187093049287796
88473600,0.2215576171875
89456640,0.2227783203125
90439680,0.224609375
91422720,0.22064208984375
92405760,0.2187093049287796
93388800,0.22186279296875
94371840,0.2223714143037796
95354880,0.223388671875
96337920,0.2199300080537796
97320960,0.2239990234375
98304000,0.220947265625
99287040,0.2193196564912796
100270080,0.23284912109375
101253120,0.2276611328125
102236160,0.2312215119600296
103219200,0.2362060546875
104202240,0.2330525666475296
105185280,0.2329508513212204
106168320,0.2296956330537796
107151360,0.2326456755399704
108134400,0.2298990935087204
109117440,0.2208455353975296
110100480,0.230712890625
111083520,0.2286783903837204
112066560,0.2344767302274704
113049600,0.23529052734375
114032640,0.2342732697725296
115015680,0.2382405549287796
115998720,0.2345784455537796
116981760,0.2367146760225296
117964800,0.2303059846162796
118947840,0.2325439453125
119930880,0.2424113005399704
120913920,0.2510579526424408
121896960,0.24078369140625
122880000,0.2335612028837204
123863040,0.2390543669462204
124846080,0.24017333984375
125829120,0.2435302734375
126812160,0.2366129606962204
127795200,0.2341715544462204
128778240,0.238037109375
129761280,0.2303059846162796
130744320,0.2275594025850296
131727360,0.2349853515625
132710400,0.2379353791475296
133693440,0.2414957731962204
134676480,0.2390543669462204
135659520,0.23956298828125
136642560,0.2349853515625
137625600,0.2388509064912796
138608640,0.240478515625
139591680,0.2430216521024704
140574720,0.2495320588350296
141557760,0.2461751252412796
142540800,0.2500406801700592
143523840,0.25146484375
144506880,0.2370198518037796
145489920,0.23773193359375
146472960,0.2384440153837204
147456000,0.2394612580537796
148439040,0.2411905974149704
149422080,0.2409871369600296
150405120,0.2454630583524704
151388160,0.2509562075138092
152371200,0.2431233674287796
153354240,0.2384440153837204
154337280,0.2467854768037796
155320320,0.24749755859375
156303360,0.2440388947725296
157286400,0.2448527067899704
158269440,0.2501424252986908
159252480,0.2461751252412796
160235520,0.2489217072725296
161218560,0.2513631284236908
162201600,0.2433268278837204
163184640,0.2509562075138092
164167680,0.242919921875
165150720,0.24658203125
166133760,0.2569580078125
167116800,0.2501424252986908
168099840,0.2460734099149704
169082880,0.2486165314912796
170065920,0.2544148862361908
171048960,0.2477010041475296
172032000,0.2490234375
173015040,0.2485148161649704
173998080,0.2434285432100296
174981120,0.2436320036649704
175964160,0.24627685546875
176947200,0.2423095703125
177930240,0.25543212890625
178913280,0.2565511167049408
179896320,0.2547200620174408
180879360,0.2565511167049408
181862400,0.2451578825712204
182845440,0.2553304135799408
183828480,0.2646891176700592
184811520,0.2675374448299408
185794560,0.2620442807674408
186777600,0.2587890625
187760640,0.2569580078125
188743680,0.2557373046875
189726720,0.2558390200138092
190709760,0.25970458984375
191692800,0.2638753354549408
192675840,0.2617391049861908
193658880,0.262451171875
194641920,0.2617391049861908
195624960,0.2614339292049408
196608000,0.2626546323299408
197591040,0.260009765625
198574080,0.2530924379825592
199557120,0.2601114809513092
200540160,0.252685546875
201523200,0.2522786557674408
202506240,0.2565511167049408
203489280,0.25970458984375
204472320,0.25970458984375
205455360,0.2595011293888092
206438400,0.2641805112361908
207421440,0.26275634765625
208404480,0.2708943784236908
209387520,0.2644856870174408
210370560,0.26763916015625
211353600,0.2580769956111908
212336640,0.2638753354549408
213319680,0.2652994692325592
214302720,0.2689615786075592
215285760,0.2640787661075592
216268800,0.27130126953125
217251840,0.26641845703125
218234880,0.2677408754825592
219217920,0.2642822265625
220200960,0.2617391049861908
221184000,0.2630615234375
222167040,0.2665201723575592
223150080,0.2693684995174408
224133120,0.2726236879825592
225116160,0.2623494565486908
226099200,0.2631632387638092
227082240,0.2667236328125
228065280,0.2635701596736908
229048320,0.2588907778263092
230031360,0.2662149965763092
231014400,0.2582804262638092
231997440,0.26885986328125
232980480,0.2654012143611908
233963520,0.2620442807674408
234946560,0.2552286684513092
235929600,0.2547200620174408
236912640,0.2556355893611908
237895680,0.2637735903263092
238878720,0.2734375
239861760,0.2715047299861908
240844800,0.2671305239200592
241827840,0.2559407651424408
242810880,0.26092529296875
243793920,0.2649942934513092
244776960,0.25543212890625
245760000,0.2559407651424408
246743040,0.2674356997013092
247726080,0.2568562924861908
248709120,0.2625528872013092
249692160,0.2583821713924408
250675200,0.26123046875
251658240,0.2538045346736908
252641280,0.2592976987361908
253624320,0.2544148862361908
254607360,0.2570597231388092
255590400,0.2598063051700592
256573440,0.2632649838924408
257556480,0.2626546323299408
258539520,0.27099609375
259522560,0.2727254331111908
260505600,0.2647908627986908
261488640,0.2660115659236908
262471680,0.2680460512638092
263454720,0.2650960385799408
264437760,0.26580810546875
265420800,0.2613321840763092
266403840,0.2729288637638092
267386880,0.2558390200138092
268369920,0.2622477114200592
269352960,0.2644856870174408
270336000,0.2668253481388092
271319040,0.2701822817325592
272302080,0.2689615786075592
273285120,0.2701822817325592
274268160,0.2726236879825592
275251200,0.2683512270450592
276234240,0.2745564877986908
277217280,0.27557373046875
278200320,0.2715047299861908
279183360,0.264892578125
280166400,0.277099609375
281149440,0.26763916015625
282132480,0.2683512270450592
283115520,0.27069091796875
284098560,0.26885986328125
285081600,0.2642822265625
286064640,0.2622477114200592
287047680,0.2623494565486908
288030720,0.26824951171875
289013760,0.2663167417049408
289996800,0.2672322690486908
290979840,0.2588907778263092
291962880,0.26397705078125
292945920,0.26611328125
293928960,0.2592976987361908
294912000,0.26092529296875
295895040,0.255126953125
296878080,0.25543212890625
297861120,0.2557373046875
298844160,0.2534993588924408
299827200,0.2601114809513092
300810240,0.2691650390625
301793280,0.26763916015625
302776320,0.2668253481388092
303759360,0.2669270932674408
304742400,0.27069091796875
305725440,0.2675374448299408
306708480,0.2629598081111908
307691520,0.2669270932674408
308674560,0.2646891176700592
309657600,0.2637735903263092
310640640,0.2606201171875
311623680,0.2672322690486908
312606720,0.2650960385799408
313589760,0.2650960385799408
314572800,0.26397705078125
315555840,0.2705892026424408
316538880,0.2681477963924408
317521920,0.26031494140625
318504960,0.2589925229549408
319488000,0.2591959536075592
320471040,0.2626546323299408
321454080,0.2631632387638092
322437120,0.25970458984375
323420160,0.2668253481388092
324403200,0.2616373598575592
325386240,0.2696736752986908
326369280,0.2618408203125
327352320,0.2662149965763092
328335360,0.2638753354549408
329318400,0.2604166567325592
330301440,0.277099609375
331284480,0.2681477963924408
332267520,0.2596028745174408
333250560,0.2550252377986908
334233600,0.262451171875
335216640,0.2606201171875
336199680,0.26031494140625
337182720,0.2586873471736908
338165760,0.25726318359375
339148800,0.2704874575138092
340131840,0.2607218325138092
341114880,0.2610270082950592
342097920,0.2614339292049408
343080960,0.26458740234375
344064000,0.2625528872013092
345047040,0.26031494140625
346030080,0.2692667543888092
347013120,0.2724202573299408
347996160,0.2701822817325592
348979200,0.2693684995174408
349962240,0.27252197265625
350945280,0.2734375
351928320,0.27069091796875
352911360,0.27069091796875
353894400,0.2665201723575592
354877440,0.2693684995174408
355860480,0.2740478515625
356843520,0.2684529721736908
357826560,0.267333984375
358809600,0.2613321840763092
359792640,0.26092529296875
360775680,0.25482177734375
361758720,0.2533976137638092
362741760,0.2569580078125
363724800,0.26885986328125
364707840,0.2630615234375
365690880,0.2598063051700592
366673920,0.2585856020450592
367656960,0.2512613832950592
368640000,0.2595011293888092
369623040,0.2613321840763092
370606080,0.2649942934513092
371589120,0.2687581479549408
372572160,0.2644856870174408
373555200,0.2610270082950592
374538240,0.2614339292049408
375521280,0.2705892026424408
376504320,0.2732340395450592
377487360,0.2668253481388092
378470400,0.26580810546875
379453440,0.2671305239200592
380436480,0.2675374448299408
381419520,0.26763916015625
382402560,0.2607218325138092
383385600,0.2622477114200592
384368640,0.26885986328125
385351680,0.2772013247013092
386334720,0.2752685546875
387317760,0.28045654296875
388300800,0.269775390625
389283840,0.2711995542049408
390266880,0.2654012143611908
391249920,0.2710978090763092
392232960,0.2708943784236908
393216000,0.2756754457950592
394199040,0.2675374448299408
395182080,0.2679443359375
396165120,0.2623494565486908
397148160,0.2704874575138092
398131200,0.26214599609375
399114240,0.26092529296875
400097280,0.26123046875
401080320,0.2585856020450592
402063360,0.267333984375
403046400,0.2707926332950592
404029440,0.2735392153263092
405012480,0.2702840268611908
405995520,0.2741495668888092
406978560,0.2695719301700592
407961600,0.274658203125
408944640,0.2705892026424408
409927680,0.2662149965763092
410910720,0.27252197265625
411893760,0.2730306088924408
412876800,0.2691650390625
413859840,0.2689615786075592
414842880,0.2686564028263092
415825920,0.2723185122013092
416808960,0.2684529721736908
417792000,0.2582804262638092
418775040,0.2657063901424408
419758080,0.26275634765625
420741120,0.2632649838924408
