0,0.0020090832840651274
50000,0.0019000353058800101
100000,0.0019331688527017832
150000,0.0019475071458145976
200000,0.0019503602525219321
250000,0.0019503136863932014
300000,0.0019513341831043363
350000,0.0019485241500660777
400000,0.0019501968054100871
450000,0.0019353923853486776
500000,0.0019417321309447289
550000,0.001955402083694935
600000,0.001959789078682661
650000,0.001959211425855756
700000,0.0019598340149968863
750000,0.0018660310888662934
800000,0.0008507014135830104
850000,0.001191087649203837
900000,0.001294412068091333
950000,0.001383223570883274
