49152,-0.006938392296433449
98304,-0.006972380913794041
147456,-0.00670572929084301
196608,-0.006897860672324896
245760,-0.00578546617180109
294912,-0.006957868114113808
344064,-0.006973440758883953
393216,-0.006985523737967014
442368,-0.007033494766801596
491520,-0.006950400769710541
540672,-0.006978138349950314
589824,-0.007007052190601826
638976,-0.006892107427120209
688128,-0.006903974339365959
737280,-0.006928829476237297
786432,-0.006965722888708115
835584,-0.006910699885338545
884736,-0.006908365525305271
933888,-0.006925269030034542
983040,-0.006914759986102581
