49152,-0.0014602079754695296
98304,-0.0010962035739794374
147456,-9.245480032404885e-05
196608,-0.0023787296377122402
245760,-0.0009540693718008697
294912,-0.0010790110100060701
344064,-0.001775988144800067
393216,-0.0013813518453389406
442368,-0.00025188486324623227
491520,-9.046223567565903e-05
540672,-5.109922494739294e-05
589824,-6.849195051472634e-05
638976,-3.5903049138141796e-05
688128,-3.4310702176298946e-05
737280,-9.297781616623979e-06
786432,-0.00042650915565900505
835584,-0.0008963458240032196
884736,-1.1567919500521384e-05
933888,-1.958493839993025e-06
983040,-1.4806089438934578e-06
