49152,0.001758625148795545
98304,0.002178564202040434
147456,0.0021815854124724865
196608,0.0012281560339033604
245760,0.002089183311909437
294912,0.0020175250247120857
344064,0.002445769961923361
393216,0.002615733537822962
442368,0.0002051202318398282
491520,5.236759898252785e-05
540672,3.429843491176143e-05
589824,1.9179858554707607e-06
638976,7.923495104478206e-06
688128,9.822895208344562e-07
737280,2.6661064111976884e-06
786432,0.0006305808201432228
835584,0.0027161557227373123
884736,6.607511295442237e-06
933888,1.1673377002807683e-06
983040,-9.944343304368886e-08
