49152,0.0737813338637352
98304,0.04345703125
147456,0.0436553955078125
196608,0.02940877340734005
245760,0.036956787109375
294912,0.030548095703125
344064,0.0141143798828125
393216,0.02620442770421505
442368,0.0230967216193676
491520,0.012054443359375
540672,0.00862630270421505
589824,0.02480061911046505
638976,0.0102081298828125
688128,0.01109822653234005
737280,0.008860270492732525
786432,0.005259196273982525
835584,0.0037485759239643812
884736,0.0028177897911518812
933888,0.0008290609112009406
983040,0.0001983642578125
